id,title
0,Use Somebody
1,Master Of Puppets
2,Nothing Else Matters
3,Hey There Delilah
4,Rolling In The Deep
5,A Little Bit Stronger
6,King Of Anything
7,As She's Walking Away
8,Bad Things
9,Just The Way You Are
10,Beat It
11,Every Teardrop Is A Waterfall
12,Country Strong
13,Come Back Song
14,Heartless
15,Don't Stop Believin'
16,Poker Face
17,Right Above It
18,The Intro
19,Farmer's Daughter
20,Angel
21,Fireflies
22,Mr. Brightside
23,White Winter Hymnal
24,Enter Sandman
25,Free
26,Mamma Mia
27,"Hey, Soul Sister"
28,Love Story
29,Iris
30,Sweet Child Of Mine
31,Iron Man
32,Gotta Be Somebody
33,Knee Deep
34,Someday
35,The Edge Of Glory
36,Suspicious Minds
37,Hair
38,Man In The Mirror
39,Livin' On A Prayer
40,Chasing Cars
41,Love Like Crazy
42,Don't Stop Believin'
43,Cooler Than Me
44,The Climb
45,Meet Me Halfway
46,You Found Me
47,Little Lion Man
48,Yesterday
49,My Kinda Party
50,All You Need Is Love
51,Just A Dream
52,Kiss Me Thru The Phone
53,Need You Now
54,S.O.S.
55,Animal
56,California Dreamin'
57,Secrets
58,Crush
59,Only Prettier
60,Decode
61,Pure Imagination
62,Thinking Of You
63,Put You In A Song
64,Billie Jean
65,Why Wait
66,Chasing Pavement
67,Ready To Start
68,Sweet Caroline
69,Smoke A Little Smoke
70,All Summer Long
71,Stairway To Heaven
72,Bring Me To Life
73,Love The Way You Lie
74,Fade To Black
75,Dynamite
76,Sweet Thing
77,If I Die Young
78,With Arms Wide Open
79,Uprising
80,Clair De Lune
81,Dj Got Us Fallin' In Love
82,Hey Jude
83,Over The Rainbow
84,New Year's Day
85,Eleanor Rigby
86,Album - Classical Now! - Modern Hits
