id,title
0,Cornet or Trumpet Player
1,Baritone or Euphonium Player
2,French Horn Player
3,Trombone Player
4,Tuba Player
5,Flute or Piccolo Player
6,Oboe Player
7,Clarinet Player
8,Bassoon Player
9,Saxophone Player
10,Percussion Player
11,Keyboard Player
12,Special Band Member
13,Guitar Player
14,Electric Bass Guitar Player
15,Bands Senior Sergeant
16,"class=""shaded"" Infantryman"
17,Indirect Fire Infantryman
18,Infantry Enlistment Option
19,Infantry Senior Sergeant
20,Cannon Crewmember
21,Tactical Automated Fire Control Systems Specialist
22,Field Artillery Tactical Data Systems Specialist
23,Cannon Fire Direction Specialist
24,Fire Support Specialist
25,Multiple Launch Rocket System Crewmember
26,Multiple Launch Rocket System Operations / Fire Direction Specialist
27,Field Artillery Firefinder Radar Operator
28,Field Artillery Surveyor
29,Field Artillery Meteorological Crewmember
30,Field Artillery Senior Sergeant
31,PATRIOT Missile System Enhanced Operator/Maintainer
32,Early Warning System Operator
33,Man Portable Air Defense System Crewmember (R)
34,Bradley Linebacker Crewmember
35,AVENGER Crewmember
36,PATRIOT Launching Station Enhanced Operator/Maintainer
37,Air Defense Artillery Senior Sergeant
38,Aircraft Powerplant Repairer
39,Aircraft Powertrain Repairer
40,Aircraft Electrician
41,Aircraft Structural Repairer
42,Aircraft Pneudraulics Repairer
43,OH-58D Armament / Electrical / Avionics Systems Repairer
44,Aircraft Components Repair Supervisor
45,Utility Helicopter Repairer
46,Avionic Mechanic
47,Aviation Operations Specialist
48,Air Traffic Control Operator
49,AH-64 Attack Helicopter Repairer
50,OH-58D Helicopter Repairer
51,UH-60 Helicopter Repairer
52,Medium Helicopter Repairer
53,Unknown
54,AH-64A Armament / Electrical Systems Repairer
55,AH-64D Armament / Electrical / Avionics Repairer
56,Aircraft Maintenance Senior Sergeant
57,Special Forces Weapons Sergeant
58,Special Forces Engineer Sergeant
59,Special Forces Medical Sergeant
60,Special Forces Communications Sergeant
61,Special Forces Assistant Operations and Intelligence Sergeant
62,Special Forces Enlistment Option
63,Special Forces Senior Sergeant
64,Cavalry Scout
65,M48 / M60 Armor Crewman (R)
66,M1 Armor Crewman
67,Armor Senior Sergeant
68,Combat Engineer
69,Bridge Crewmember
70,Diver
71,Heavy Construction Equipment Operator
72,Crane Operator
73,Quarrying Specialist
74,Construction Engineering Supervisor
75,General Construction Equipment Operator
76,Plumber
77,Lithographer
78,Firefighter
79,Construction Equipment Supervisor
80,Prime Power Production Specialist
81,Transmission & Distribution Specialist
82,Interior Electrician
83,Topographic Surveyor
84,Technical Engineering Specialist
85,Topographic Analyst
86,Concrete and Asphalt Equipment Operator
87,Carpentry and Masonry Specialist
88,General Engineering Supervisor
89,Topographic Engineering Supervisor
90,Combat Engineering Senior Sergeant
91,Multimedia Illustrator
92,Visual Information Equipment Operator - Maintainer
93,Combat Documentation / Production Specialist
94,Visual Information Operations Chief
95,Land Combat Electronic Missile System Repairer
96,CHAPARRAL and REDEYE Repairer
97,Multiple Launch Rocket System Repairer
98,AVENGER System Repairer
99,PATRIOT System Repairer
100,Military Police
101,Radio Operator - Maintainer
102,Criminal Investigation Special Agent
103,Corrections Specialist
104,Network Switching Systems Operator - Maintainer
105,Cable Systems lnstaller - Maintainer
106,Microwave Systems Operator - Maintainer
107,Multichannel Transmission Systems Operator - Maintainer
108,Satellite Communication Systems Operator - Maintainer
109,Satellite/Microwave Systems Chief
110,Signal Support Systems Specialist
111,Telecommunications Operations Chief
112,Senior Signal Sergeant
113,Military Intelligence Systems Maintainer / Integrator
114,Land Combat Support System Test Specialist
115,Air Traffic Control Equipment Repairer
116,Radio and Communications Security Repairer
117,Special Electronic Devices Repairer
118,"Test, Measurement, and Diagnostic Equipment Support Specialist"
119,Telecommunication Terminal Device Repairer
120,Avionic Communications Equipment Repairer
121,Radar Repairer
122,Wire Systems Equipment Repairer
123,Avionic Radar Repairer
124,Electronic Maintenance Chief
125,Integrated Family of Test Equipment Operator and Maintainer
126,Senior Electronic Maintenance Chief
127,Psychological Operations Specialist
128,Civil Affairs Specialist
129,Automatic Test Equipment Operator and Maintainer
130,Metal Worker
131,Machinist
132,Small Arms / Artillery Repairer
133,Self-propelled Field Artillery Turret Mechanic
134,Fire Control System Repairer
135,Armament Repairer
136,M60A1/A3 Tank Turret Mechanic (R)
137,Journalist
138,Broadcast Journalist
139,Public Affairs Chief
140,Utilities Equipment Repairer
141,Power-Generation Equipment Repairer
142,Turbine Engine Driven Generator Repairer
143,Special Purpose Equipment Repairer
144,Ammunition Specialist
145,Explosive Ordnance Disposal Specialist
146,Chaplain Assistant
147,Laundry and Shower Specialist
148,Construction Equipment Repairer
149,M1 ABRAMS Systems Maintainer
150,Light-Wheel Vehicle Mechanic
151,Artillery Mechanic
152,Fuel and Electrical Systems Repairer
153,Track Vehicle Repairer
154,Quartermaster and Chemical Equipment Repairer
155,M2/3 Bradley Fighting Vehicle System Maintainer
156,M60A1/A3 Tank System Mechanic (R)
157,Heavy-Wheel Vehicle Mechanic
158,Wheel Vehicle Repairer
159,Track Vehicle Mechanic
160,Mechanical Maintenance Supervisor
161,Utility Airplane Repairer
162,Aircraft Armament / Missile Systems Repairer
163,Legal Specialist
164,Administrative Specialist
165,Finance Specialist
166,Accounting Specialist
167,Finance Senior Sergeant
168,Information Systems Operator - Analyst
169,Telecommunications Operator - Maintainer
170,Chemical Operations Specialist
171,Information Systems Chief
172,Personnel Administration Specialist
173,Personnel Services Specialist
174,Petroleum Supply Specialist
175,Petroleum Laboratory Specialist
176,Water Treatment Specialist
177,Recruiter NCO
178,Retention NCO (Active Component)
179,Recruiting and Retention NCO (Army National Guard)
180,Retention and Transition NCO (R)
181,Cargo Specialist
182,Watercraft Operator
183,Watercraft Engineer
184,Motor Transport Operator
185,Transportation Management Coordinator
186,Railway Equipment Repairer (R)
187,Railway Section Repairer (R)
188,Railway Operations Crewmember (R)
189,Railway Senior Sergeant (R)
190,Transportation Senior Sergeant
191,Medical Equipment Repairer
192,Operating Room Specialist
193,Dental Specialist
194,Patient Administration Specialist
195,Optical Laboratory Specialist
196,Medical Supply Specialist
197,Medical Laboratory Specialist
198,Hospital Food Service Specialist
199,Radiology Specialist
200,Pharmacy Specialist
201,Veterinary Food Inspection Specialist
202,Preventive Medicine Specialist
203,Animal Care Specialist
204,Respiratory Specialist
205,Health Care Specialist
206,Mental Health Specialist
207,Automated Logistical Specialist
208,Food Service Specialist
209,Mortuary Affairs Specialist
210,Parachute Rigger
211,Fabric Repair Specialist
212,Unit Supply Specialist
213,Senior Noncommissioned Logistician
214,Intelligence Analyst
215,Imagery Analyst
216,Common Ground Station Operator
217,Ground Surveillance Systems Operator
218,Tactical Unmanned Aerial Vehicle Operator
