id,title
0,Button replacement device
1,"Composite hook and loop fasteners, methods of their manufacture, and products containing them"
2,"High strength, flexible, light weight hook and loop bundling straps"
3,Adjustable liner retainer for containers
4,Self-engaging strap-form tie with special tab
5,Plastic bag suspension device
6,Method for making a stem web
7,Web constructions with severed elongate strands
8,Wrap-it
9,Paper Strap
10,Fastener tapes
11,Hook fasteners and methods of making the same
12,Clamping system for safety lines
13,Filling and using reclosable bags
14,Filling and using reclosable bags
15,Molding fastener elements on folded substrate
16,Wrapping material with fastener
17,Flexible building construction laminates with fasteners
18,Retention cover for an inflatable object
19,Composite fastener products
20,Medical wraps
21,Hook and loop tie with a non-slip area
22,Protective cover
23,"Composite hook and loop fasteners, methods of their manufacture, and products containing them"
24,Composite fastener products
25,Hook and loop tie with a non-slip area
26,"Composite hook and loop fasteners, methods of their manufacture, and products containing them"
27,Reclosable pouch closures and related packaging and methods
28,Multigrip touch closure fasteners
29,Method for making a stem web
30,Various banding apparatus and methods for using such
31,Web constructions with severed elongate strands
32,Fastener tapes
33,Inflatable products and methods of their formation and use
34,Wrap-it
35,Elastic fastening system
36,Coextruded hook fasteners
37,Laminated composites
38,Composite fastener products
39,Versatile hook-and-loop fastener system
40,Transparent mat reclosable fastener
41,"Method of manufacturing hook and loop fastener strip, device therefore and hook and loop fastener strip"
42,Diaper Closure System
43,Adjustable liner retainer for containers
44,Inflatable products and methods of their formation and use
45,Attachable bags
46,Various banding apparatus and methods for using such
47,Fastener tapes
48,Composite fastener products
49,Methods of forming composite materials
50,Forming laminated touch fasteners
51,Touch fastening
