id,title
0,Peter
1,Annie
2,John
3,Charles
4,Charles H
5,William
6,Julius
7,Louis
8,Henry
9,Mary A
10,Joseph
11,Hedwig
12,William A
13,John F
14,Archibald A
15,Cornelius
16,Theodor
17,Theodore
18,Sophia
19,Gerhardt
20,Sarah A
21,Robert P
22,Margaretha
23,Michael
24,August
25,William B
26,Herman
27,Charles
28,Charles S
29,Morris
30,Alexander
31,Daniel G
32,Daniel R
33,George
34,George R
35,Howard V
36,J Elizabeth
37,James
38,James H H
39,Jane
40,Jean
41,John G
42,Leontine S
43,Letitia W
44,Maria
45,Samuel A
46,James H
47,Lucy C
48,Maria
49,Franz
50,Frederick
51,William
52,Magdalena
53,Richard
54,Rosina
55,August
56,Francis
57,Otto H R
58,Herman Henry
59,Frederick William
60,Friedrich Wilhelm
61,Henry W
62,Hermann H
63,Wilhelmina
64,Bernhard
65,Philip
66,Fredrick William
67,Johannette
68,John N
69,Mary A
70,Frederick Philip
71,Ernst Moritz
72,Francis H
73,Maria
74,Christian
75,Johann Carl
76,Elizabeth Todd
77,Helen M
78,Mariah
79,William A
80,Cathrina
81,William
82,Henry
83,August
84,Matilda
85,Justus
86,Franz
87,John Carnan
88,Ann
89,Johan H
90,Babette
91,C G
92,Louis H
93,Charlie
94,Michael
95,Henry
96,George M
97,George M
98,August
99,Frantz
100,Henry
101,Peter
102,Albert Carl Ferdinand
103,Frederick
104,Maria
105,John Gottlob
106,John Frederick
107,Anna (see Meis)
108,Maria
109,Charles
110,Louis
111,George
112,Martin
113,Gerhard Heinrich
114,Heinrich
115,Charles
116,Adolph
117,Anna Gesina
118,Charles Bernard
119,Adelle
120,Antoinette (nee Rutger)
121,Benjamin F
122,Catherine
123,Charles B
124,David
125,George
126,Harriet
127,Jacob
128,John
129,John P
130,Martha
131,Peter C
132,Theodore Albert
133,William O
134,Charles L
135,Eliza H
136,Henry Lewis
137,Jabez W
138,Jane A
139,Louisa
140,Lovisa H
141,Martha Ann
142,Mary
143,Nathaniel Blackford
144,Phineas J
145,Anna
146,Anna M
147,Peter
148,Almon
149,James
150,B Edlef
151,William J
152,Robert
153,William A
154,William H
155,Leonard
156,William McKelvey
157,Jacob
158,Sarah
159,Mary A
160,Jane M
161,Mary Jane
162,Mathias
163,Bernard D
164,Wales B
165,Sabina
166,Michael
167,John P
168,Charles Theodore
169,Catharine
170,Frederick H
171,Catharine Caroline
172,Conrad
173,Johann Heinrich Gottlieb
174,Katharine
175,Adam Henry
176,Anna
177,John C
178,Ann
179,Jane
180,Joseph H
181,Delia
182,Margaret (nee Hannon)
183,Michael
184,Patrick J
185,Maria
186,Bertha M
187,Reinhold J
188,Alice
189,Frank J
190,John
191,Mary Louisa
192,Thomas
193,Grant
194,William H
195,Maria
196,Maria Adelheid (nee Kammlagen)
197,Maria Catharine
198,Herman
199,Frances R
200,George
201,Phillipine
202,Charles
203,Hugh
204,Gottlieb
205,John Klinefelter
206,Henry
207,Joseph
208,James
209,Lizzie
210,Albert
211,Alice O
212,Alice O
213,Charles
214,Washington
215,William
216,Henry
217,Anton
218,Anton
219,Frederick W
220,Julius
221,Irene S
222,John
223,Otto
224,Margaret
225,Margaret (see Meyers)
226,Micaiah
227,William
228,Henry
229,Louisa C (nee Schaefer)
230,Clark E
231,George W
232,Mary E
233,Michael
234,Judith
235,Louis
236,Peter
237,Frederick
238,George F
239,Minor M
240,Johanna
241,Edward
242,Elizabeth
243,James
244,John H
245,Michael
246,Mary Grace
247,John H
248,Nickolaus
249,Gottfried Wilhelm
250,Wilhelm
251,John
252,Clarence Richard
253,Samuel
254,George
255,Jan
256,John
257,Alban
258,Anna Marie
259,John
260,Alban
261,Minnie
262,Martin
263,Waldburga
264,Charlotte
265,Anna E
266,Catherine
267,Heinrich
268,John R
269,Carl
270,Franziska
271,Franz
272,Charles
273,Henry
274,John Henry
275,Thomas
276,Emilie
277,Mary A
278,George
279,Rosalie
280,Pauline
281,Hermann
282,Maria
283,Amos
284,John Ernst
285,James W
286,Marian
287,Frances M
288,James
289,Margaret
290,John
291,Francis
292,Katharine
293,Anne E
294,Henry S
295,John W
296,William C
297,Sallie R
298,Joseph
299,George
300,Joseph
301,Ada
302,Charles Horace
303,Mary Lawrence
304,Annie
305,Margaret
306,Jennie
