id,title
0,Aegone Religare
1,Asian Paints
2,Bajaj Alianz
3,Berger Paints
4,Bharti Axa
5,Birla Sunlife Mutual Fund
6,Castrol
7,Axis Bank
8,Centurion Bank
9,Cipla
10,Citi Financial
11,Coca-cola
12,Colgate Pamolive
13,Dabur
14,Daikin Industries
15,Dr.Reddy's Lab Ltd.
16,Eli Lilly
17,Essel Mining
18,ETV
19,Eureka Forbes
20,Genpact
21,Godrej & Boyce
22,Godrej Infotech
23,HCL Technologies
24,HDFC Bank
25,HDFC Standard Life
26,Hughes Communications
27,IBM
28,ICICI Bank
29,ICICI Direct. Com
30,ICICI Lombard
31,IDBI Bank
32,I-Gate
33,India Infoline
34,Indiabulls
35,IndusInd Bank
36,ING Vyasa
37,ISPAT Industries
38,Juxt Consult
39,Karvy
40,Kirloskar
41,Kotak Securities
42,Mahindra Finance
43,Manipal Group
44,Metlife
45,Motilal Oswal
46,Naukri.com
47,Nestle
48,Pantaloon
49,Pepsico
50,Reckitt Benckiser
51,Redington
52,Reliance ADA Group
53,SBI Life Insurance
54,Sharekhan
55,SIDBI
56,Sify Ltd
57,Spencers Retail
58,Sun Network
59,Suzlon
60,TATA Metaliks
61,TATATele Services
62,TCS
63,Union Bank of India
64,UTI Securities
65,Vedanta Alumina Ltd.
66,Videocon Industries
67,Wipro Spectramind
