id,title
0,"LAKE, CHARLES D. SR."
1,"LAKE, CHARLES D. JR."
2,"LAKE, CHARLES G."
3,"LAKE, DEFOREST C."
4,"LAKE, EDITH L. PAYNE"
5,"LAKE, IDA E. JACKSON"
6,"LAKE, JULIA"
7,"LAKE, TERRY D."
8,"LAKE, WILLIAM H."
9,"LAKE, WINIFRED"
10,"LAMBERT, FRANCES WILSON"
11,"LAMBERT, JOHN A."
12,"LANTZ, HARVEY F."
13,"LASHER, CHARLES E."
14,"LASHER, CORNELIUS A."
15,"LASHER, FRANK O."
16,"LASHER, SUSAN ANN WHEELER"
17,"LASKEY, HARRIET"
18,"LASPADA, JOSEPH JAMES JR."
19,"LASPADA, JOSEPH JAMES SR."
20,"LASPADA, MARY ALICE SEILER"
21,"LAW, JOAN VOORHEES"
22,"LAWRENCE, DENISE J. MATTOON"
23,"LAWRENCE, THOMAS"
24,"LEARY, FRED D."
25,"LEE, ABBEY"
26,"LEE, JOHN"
27,"LEE, LILA M. HULSLANDER"
28,"LEE, ORA"
29,"LEE, ORA"
30,"LEE, ORA"
31,"LEE, OSA"
32,"LEE, SARAH A. GORDON"
33,"LEE, SARIA WHEAT"
34,"LEIGHBODY, ERNEST"
35,"LEIGHBODY, JULIA A. SANDERSON"
36,"LEIGHBODY, WILLIAM"
37,"LEON, GEORGE NORMAN"
38,"LEVINS, HENRY"
39,"LEVINS, PRISCILLA SISSON"
40,"LEWIS, LEON A."
41,"LEWIS, NETTIE C. KYSER"
42,"L'HOMMEDIEU, ALMIRA HATHAWAY"
43,"L'HOMMEDIEU, CARRIE"
44,"L'HOMMEDIEU, HENRY"
45,"L'HOMMEDIEU, RUBY ANN"
46,"LICKENFELT, BETTY J. ALLSHOUSE"
47,"LICKENFELT, EUGENE C."
48,"LICKENFELT, GERALD L."
49,"LIDDLE, LAURA L. JOHNSTON"
50,"LILLEY, EDWARD"
51,"LILLEY, NANCY JEAN"
52,"LILLEY, PHYLLIS HOADLEY"
53,"LINDSAY, CYNTHIA A. RECKAHN"
54,"LINDSLEY, MARIA"
55,"LINSLEY, BETSEY SAMSON"
56,"LINSLEY, CHARLOTTE L'HOMMEDIEU"
57,"LINSLEY, DARIUS M."
58,"LINSLEY, ELECTA G. LYMAN"
59,"LINSLEY, GILBERT P."
60,"LINSLEY, HENRY FRANCIS"
61,"LINSLEY, HORACE JR."
62,"LINSLEY, HORACE SR."
63,"LINSLEY, JANE GILLETTE MATHEWS"
64,"LINSLEY, LAVINA"
65,"LINSLEY, LULU M."
66,"LINSLEY, LYMAN C."
67,"LINSLEY, MARGARET BALDWIN"
68,"LINSLEY, MARJORIE CHARLOTTE"
69,"LINSLEY, MARSHALL F."
70,"LINSLEY, MINNIE"
71,"LINSLEY, MYRA E."
72,"LINSLEY, SARAH C."
73,"LINSLEY, SOPHRONIA SEABOLT"
74,"LITTLE, DOROTHY WATTS"
75,"LITTLE, ROBERT E."
76,"LOADES, MINERVA BANE"
77,"LOIACONO, ANTHONY"
78,"LOIACONO, ELIZABETH DICKTON"
79,"LONG, GEORGE B."
80,"LONNEN, EVALINE A. KIRCHOFF"
81,"LONNEN, HOMER H."
82,"LONNEN, MARGARET THAINE"
83,"LOVEWELL, HAZEL E. WHITING"
84,"LOVEWELL, SAMUEL WELLS"
85,"LUSK, JOSEPH C."
86,"LUSK, LUTHENIA L."
87,"LYSTER, BERNARD J. SR."
