id,title
0,"Immigration Museum, Melbourne, Australia"
1,"Macquarie University, Faculty of Human Sciences, North Ryde, Australia"
2,"Migration Museum, Adelaide, Australia"
3,"Museum of Contemporary Art Australia, The Rocks, Australia"
4,"National Pioneer Women’s Hall of Fame, Alice Springs, Australia"
5,"University of Tasmania, Faculty of Arts, Australia"
6,"afo – architecture forum upper-austria, Linz Austria"
7,"Ars-Electronica, Linz, Austria"
8,"Artenne, Nenzing, Austria"
9,"Austrian Museum of Folk Life an Folk Art, Vienna, Austria"
10,"Camera Austria, Graz, Austria"
11,"Cultural City Network Graz, Austria"
12,"Forum Stadtpark, Graz, Austria"
13,"Grazer Kunstverein, Graz, Austria"
14,"Jewish Museum Hohenems, Austria"
15,"LENTOS Art Museum Linz, Austria"
16,"< rotor > association for contemporary art, Graz, Austria"
17,"Salzburger Kunstverein, Salzburg, Austria"
18,"Universalmuseum Joanneum, Graz, Austria"
19,"vai – Vorarlberg Architecture Institute, Dornbirn, Austria"
20,"EVUG – Ethnographic Collections Ghent, Belgium"
21,"Art Gallery of Bosnia-Herzegovina, Sarajevo, Bosnia-Herzegovina"
22,"The Bosniac Institute – Adil Zulfikarpašić Foundation, Sarajevo, Bosnia-Herzegovina"
23,"Fine Art Studio, Brcko, Bosnia-Herzegovina"
24,"FORTIS – International Center for Children and Youth, Jablanica, Bosnia-Herzegovina"
25,"Franciscan Museum and Gallery Gorica Livno, Bosnia-Herzegovina"
26,"Historical Museum of Bosnia-Herzegovina, Sarajevo, Bosnia-Herzegovina"
27,"Human Rights Center Library, University of Sarajevo, Bosnia-Herzegovina"
28,"International University of Sarajevo, Visual Arts and Visual Communication Design (VACD), Sarajevo, Bosnia-Herzegovina"
29,"JU Kinoteka BiH, Sarajevo Bosnia-Herzegovina"
30,"Museum Alija Izetbegović, Sarajevo, Bosnia-Herzegovina"
31,"Museum of City of Sarajevo, Bosnia-Herzegovina"
32,"National Film Archive of Bosnia-Herzegovina, Sarajevo, Bosnia-Herzegovina"
33,"Oriental Institute Sarajevo, Bosnia-Herzegovina"
34,"Regional Museum Travnik, Bosnia-Herzegovina"
35,"Sarajevo Center for Contemporary Art (SCCA), Sarajevo, Bosnia-Herzegovina"
36,"University of Sarajevo, Faculty of Philosophy, Bosnia-Herzegovina"
37,"University of Sarajevo, Faculty of Architecture, Bosnia-Herzegovina"
38,"University of Tuzla, Faculty of Philosophy, Bosnia-Herzegovina"
39,"Sofia City Art Gallery, Sofia, Bulgaria"
40,"Audain Gallery, Vancouver, Canada"
41,"ÉMI, Université du Québec en Outaouais, Québec, Canada"
42,"University of Waterloo, Department of Fine Arts, Ontario, Canada"
43,"Archaeological Museum in Zagreb, Croatia"
44,"Archeological Museum of Istria, Pula, Croatia"
45,"Archeological Museum of Zadar, Croatia"
46,"Art Gallery Split, Croatia"
47,"Center for Culture Vela Luka, Otok Korčula, Croatia"
48,"City Gallery Antun Gojak, Makarska, Croatia"
49,"City Gallery Fonticus Grožnjan, Croatia"
50,"City Museum Karlovac, Croatia"
51,"Croatian Archaeological Association, Zagreb, Croatia"
52,"Croatian Hinterland (Hrvatsko Zagorje) Museums, Antun Augustinčić Gallery, Klanjec, Croatia"
53,"Croatian School Museum, Zagreb, Croatia"
54,"Dubrovnik Museums, Dubrovnik, Croatia"
55,"Ethnographic Museum of Istria, Pazin, Croatia"
56,"Ethnographic Museum Split, Croatia"
57,"Ethnographic Museum Zagreb, Croatia"
58,"Foto Galerija Lang, Sombor, Croatia"
59,"Historical and Maritime Museum of Istria, Pula, Croatia"
60,"Hunting Museum of the Croatian Hunting Association, Zagreb, Croatia"
61,"ICOM Croatia, Zagreb, Croatia"
62,"ICOM Europe, Zagreb, Croatia"
63,"Juraj Dobrila University of Pula, University Library, Pula, Croatia"
64,"Kortil Gallery, Rijeka, Croatia"
65,"MHZ – Galerija Antuna Augustinčića, Klanjec, Croatia"
66,"Municipal Museum of Rijeka, Croatia"
67,"Municipal Museum of Vinkovci, Croatia"
68,"Museum of Ancient Glass, Zadar, Croatia"
69,"Museum of Arts and Crafts Zagreb, Croatia"
70,"Museum of Broken Relationships, Zagreb, Croatia"
71,"Museum of Koprivnica, Croatia"
72,"Museum of Modern and Contemporary Art Rijeka, Croatia"
73,"Museums of Ivan Meštrović – Gallery Meštrović, Split, Croatia"
74,"Museums of Ivan Meštrovića – Studio Meštrović, Zagreb, Croatia"
75,"Narona Archaeological Museum, Vid, Croatia"
76,"National and University Library in Zagreb, Croatia"
77,"National Museum Zadar, Croatia"
78,"Natural History Museum and Zoo, Split, Croatia"
79,"Natural History Museum Metković, Croatia"
80,"NGO Eco Center “Charles Darwin,” Novi Vinodolski, Croatia"
81,"Pakrac Museum, Pakrac, Croatia"
82,"Public Institution of Krka National Park, Šibenik, Croatia"
83,"Regional Museum Ozalj, Croatia"
84,"Regional Museum Slatina, Croatia"
85,"Society of Architects Rijeka, Croatia"
86,"Strossmayer Gallery of Old Masters, Croatian Academy of Sciences and Arts, Zagreb, Croatia"
87,"Technical Museum Zagreb,Croatia"
88,"Trogir Museum, Trogir, Croatia"
89,"University of Dubrovnik, Croatia"
90,"University of Split, Faculty of Philosophy, Art History Department, Split, Croatia"
91,"University of Zagreb, Croatia"
92,"Zagreb City Museum, Zagreb, Croatia"
93,"DAMU – Academy of Dramatic Arts, Prague, Czech Republic"
94,"Danish Museum of Energy, Bjerringbro, Denmark"
95,"The David Collection, Copenhagen, Denmark"
96,"Pro Arte Foundation, Helsinki, Finland"
97,"Association Ethno Logique, Gap, France"
98,"National Museum of Macedonia, Skopje, The Former Yugoslav Republic of Macedonia"
99,"University Ss. Cyril and Methodius Skopje, Faculty of Fine Arts, The Former Yugoslav Republic of Macedonia"
100,"Vinica City Museum, Vinica, The Former Yugoslav Republic of Macedonia"
101,"Academy of Arts Berlin, Germany"
102,"Berlin University of the Arts, Art in Context Program, Berlin, Germany"
103,"Ethnographic Museum Dresden, Germany"
104,"Galerie Esther Donatz, Munich, Germany"
105,"Gellert-Museum Hainichen, Germany"
106,"German Historical Museum, Berlin, Germany"
107,"ifa-Galerie Stuttgart, Germany"
108,"Jewish Museum Munich, Germany"
109,"Kunsthalle Mainz, Germany"
110,"Linden-Museum Stuttgart, Germany"
111,"NEMO, the Network of European Museum Organisations, Berlin, Germany"
112,"University Library of Humboldt-Universität zu Berlin, Germany"
113,"ZKM | Center for Art and Media Karlsruhe, Germany"
114,"University of Thessaly in Greece, Department of Early Childhood Education, Volos, Greece"
115,"Budapest History Museum, Budapest, Hungary"
116,"Danube Museum, Esztergom, Hungary"
117,"Déri Museum, Debrecen, Hungary"
118,"Hungarian Jewish Archives, Budapest, Hungary"
119,"ikOn – Contemporary Art Database, Érd, Hungary"
120,"Ludwig Museum – Museum of Contemporary Art, Budapest, Hungary"
121,"Museum of Ethnography Budapest, Hungary"
122,"nanu-nanu Bt., Budapest, Hungary"
123,"Iravati Karve Museum of Anthropology, Dept. Of Anthropology, University of Pune, India"
124,"Castel Sforzesco di Miano, Milan Italy"
125,"European Public Art, Fivizzano, Italy"
126,"Jewish Museum of Casale Monferrato, Italy"
127,"Sapienza University of Rome, Department of History, Culture, Religion, Rome Italy"
128,"University of Padova, Italy"
129,"National Museum of Ethnology, Osaka, Japan"
130,"National Museum of Nouakchott, Mauritania"
131,"National Museum of Archaeology and History of Moldova, Chisinau, Moldavia"
132,"Nouveau Musée National de Monaco (NMNM), Monaco"
133,"Museum of Transport and Technology (MOTAT), Auckland, New Zealand"
134,"Museum of Cultural History, University of Oslo, Norway"
135,"Oslo Museum, Oslo, Norway"
136,"Pivot Art Gallery, online"
137,"Baltic Sea Cultural Centre, Gdansk, Poland"
138,"City Culture Institute, Gdańsk, Poland"
139,"IF Silesia Film, Katowice, Poland"
140,"esap [Escola Superior Artística do Porto], Porto, Portugal"
141,"Galeria Belo-Galsterer, Lisbon, Portugal"
142,"Making Art Happen, Lisbon, Portugal"
143,"Qatar Art Center, Doha, Qatar"
144,"ASTRA National Museum Complex, Sibiu, Romania"
145,"Galeria Arcade 24, Bistriţa, Romania"
146,"TempoArt Gallery, Bucharest, Romania"
147,"LABORATORIA Art&Science Space, Moscow, Russia"
148,"State Central Museum of Contemporary History of Russia, Moscow, Russia"
149,"Association of Applied Arts, Artists and Designers of Vojvodina, Novi Sad, Serbia"
150,"Center for Cultural Decontamination, Belgrade, Serbia"
151,"Cultural Centre of Belgrade, Serbia"
152,"Cultural Centre Požega, Serbia"
153,"Faculty of Dramatic Arts Belgrade, Serbia"
154,"Gallery of Contemporary Art Požarevac, Serbia"
155,"Gallery of Matica srpska, Novi Sad, Serbia"
156,"Modern Gallery, Cultural Center Lazarevac, Serbia"
157,"Museum of Contemporary Art Belgrade, Serbia"
158,"Museum of Contemporary Art Vojvodina, Novi Sad, Serbia"
159,"Museum of Vojvodina, Novi Sad, Serbia"
160,"Museum of Yugoslav History, Belgrade, Serbia"
161,"National Museum in Belgrade, Serbia"
162,"Yellow River Arts Centre – Singapore Base, Singapore"
163,"Arheoacta s.p. – Archeological Research, Deskle, Kanal, Slovenia"
164,"City Art Gallery, Ljubljana, Slovenia"
165,"Kapelica Gallery, Ljubljna, Slovenia"
166,"Museum of Modern Art, Ljubljana, Slovenia"
167,"National Museum of Slovenia, Ljubljana, Slovenia"
168,"Posavlje Museum, Brežice, Slovenia"
169,"Regional Museum Koper, Slovenia"
170,"Tolmin Museum, Tolmin, Slovenia"
171,"University of Ljubljana, Faculty of Education, Ljubljana, Slovenia"
172,"ZVKDS – Center for Preventive Archaeology (CPA), Ljubljana, Slovenia"
173,"Joan Miró Foundation, Barcelona, Spain"
174,"University of Las Palmas de Gran Canaria, Department of Modern Philology, Las Palmas de Gran Canaria, Spain"
175,"Kulenovic Collection, Karlskrona, Sweden"
176,"Royal Institute of Art, Stockholm, Sweden"
177,"University of Lund, Department of Social Anthropology, Lund, Sweden"
178,"ETH Zurich, D-ARCH, Zurich, Switzerland"
179,"Museum Liner, Appenzell, Switzerland"
180,"ALLTAG Atelier Architecture Urbanism, Amsterdam, The Netherlands"
181,"Museum De Paviljoens, Almere, Netherlands"
182,"Onomatopee, Eindhoven, The Netherlands"
183,"SCHUNCK*, Heerlen, Netherlands"
184,"Stroom Den Haag, The Netherlands"
185,"Van Abbemuseum, Eindhoven, The Netherlands"
186,"National Art Museum of Ukraine, Kiev, Ukraine"
187,"De Montfort University, Fine and Applied Art, St Albans, United Kingdom"
188,"TheGallery at Arts University Bournemouth, Poole, United Kingdom"
189,"University of Leicester, School of Museum Studies, Leicester, United Kingdom"
190,"University of Manchester, School of Environment and Development, Manchester, United Kingdom"
191,"Whitechapel Gallery, London, United Kingdom"
192,"Cornell University, Ithaca, NY, Unites States"
193,"17 Cox Gallery, Beverly, MA, Unites States"
194,"Crocker Art Museum, Sacramento, CA, USA"
195,"Florida Holocaust Museum, St. Petersburg, FL, USA"
196,"Fresh Air Gallery, Columbus, OH, USA"
197,"Florida International University Green Library, Miami, FL, USA"
198,"Herron School of Art and Design, IUPUI, Indianapolis, IN, USA"
199,"Isolation Room / Gallery Kit, St. Louis, MO, USA"
200,"James Gallery, The Graduate Center, City University of New York, United States"
201,"Massachusetts Institute of Technology, Department of Architecture, Cambridge, MA, USA"
202,"MIT List Visual Arts Center, Cambridge, MA, USA"
203,"MIT Museum, Cambridge, MA, USA"
204,"Museum of Art and Origins, New York, NY, USA"
205,"Museum of Modern Art Chicago, USA"
206,"National Louis University, Skokie, IL, USA"
207,"The New School Art Collection, New York, NY, USA"
208,"Parsons The New School for Design, Fine Arts Program, New York, NY, USA"
209,"Pitzer College Art Galleries,Claremont, CA, USA"
210,"Richard Stockton College, Galloway, NJ, USA"
211,"Rose Art Museum, Waltham, MA, USA"
212,"SPECTRE Arts, Durham, NC, USA"
213,"University of Illinois-Chicago, Chicago, IL, USA"
214,"University of Oregon, Allen Hall Public Relations, Eugene, OR, USA"
215,"Weisman Art Museum, Minneapolis, MN, USA"
216,"Wentworth Institute of Technology, Boston, MA, USA"
217,"White Box, New York, NY, USA"
218,"State Silk Museum, Tbilisi, Georgia"
219,"Resource Centre Leskovac, Leskovac, Serbia"
220,"Zimmerli Art Museum, New Brunswick, NJ, USA"
221,"Dombóvár Museum, Dombóvár, Hungary"
222,"South Australian Museum, Adelaide, Australia"
223,"Museum of Pharmacy History, University of Belgrade, Faculty of Pharmacy, Belgrade, Serbia"
224,"Portal Kul.ba | Cultural and artistic laboratory, Sarajevo, Bosnia-Herzegovina"
225,"Croatian Natural History Museum, Zagreb, Croatia"
