id,title
0,Larry Fitzgerald
1,Michael Floyd
2,Julio Jones
3,Roddy White
4,Leonard Hankerson
5,Justin Forsett
6,Percy Harvin
7,LeSean McCoy
8,Fred Jackson
9,A.J. Green
10,Denarius Moore
11,Dwayne Bowe
12,Andrew Hawkins
13,Josh Gordon
14,Brian Hartline
15,Shaun Draughn
16,Darren McFadden
17,Dez Bryant
18,Demaryius Thomas
19,Jordan Norwood
20,Calvin Johnson
21,Joique Bell
22,Golden Tate
23,Randall Cobb
24,Jordy Nelson
25,James Starks
26,Arian Foster
27,Nate Washington
28,Frank Gore
29,Andre Johnson
30,Vick Ballard
31,T.Y. Hilton
32,Jamaal Charles
33,Armon Binns
34,Jeremy Maclin
35,Jason Avant
36,Lamar Miller
37,Greg Jennings
38,Mike Wallace
39,Adrian Peterson
40,Brandon Gibson
41,Brandon Bolden
42,Victor Cruz
43,Rueben Randle
44,Jeremy Kerley
45,Eric Decker
46,Stevan Ridley
47,Bilal Powell
48,T.J. Graham
49,Trent Richardson
50,Michael Crabtree
51,Marcel Reece
52,Ryan Mathews
53,Miles Austin
54,DeMarco Murray
55,Antonio Brown
56,Darrius Heyward-Bey
57,Malcom Floyd
58,Steve Johnson
59,Danny Woodhead
60,Jacoby Jones
61,Donald Brown
62,Marshawn Lynch
63,Doug Baldwin
64,Reggie Bush
65,Torrey Smith
66,Anquan Boldin
67,Jerome Simpson
68,Kendall Hunter
69,Chris Givens
70,Kenny Britt
71,Doug Martin
72,Vincent Jackson
73,Jorvorskie Lane
74,Kendall Wright
75,Harry Douglas
76,Hakeem Nicks
77,Dexter McCluster
78,Alfred Morris
79,Andre Roberts
80,DeSean Jackson
81,Pierre Garcon
