id,title
0,Frog Level Brewing Company
1,Wedge Brewing Company
2,Blue Ridge Brewing Company
3,75th Street Brewing
4,McCoys Public House
5,Back Forty Beer Company
6,Equinox Brewing
7,Coopersmiths Pub and Brewery
8,The Bruery Provisions
9,Highland Package Store
10,Vulcan Beverages
11,Alameda Brewing Co.
12,Lucky Labrador Brewery
13,Raccoon Lodge and Brewpub
14,Jolly Pumpkin Cafe & Brewery - Ann Arbor
15,Beverages 4 Less
16,Blackstone Pub and Eatery
17,Oak Tree Discount Wines and Liquors
18,Ocean Ave Brewing
19,Rock Bottom - Loveland
20,Bruisin Ales
21,Highland Brewing Company
22,Pisgah Brewing Company
23,Moccasin Bend Brewing Company
24,Liquor Mart
25,Deluxe Grill And Tap
26,Terminal BrewHouse
27,Trinity Brewpub
28,Blacklick Wine and Spirits & Hombrewing Supplies
29,The Thirsty Monk
30,La Cave Du Vin
31,The Vine (Natural Wine and Spirits)
32,Cornerstone Brewing - Berea
33,Buckeye Beer Engine
34,Mulholland Brewing Company
35,Columbus Brewing Company
36,5 Seasons North
37,Headlights Bar and Grill
38,Nick and Nates Pizzeria
39,Wynkoop Brewing Co.
40,Breckenridge Brewery at the Ballpark
41,Estes Park Brewery
42,Liquor Barn - Richmond Rd.
43,Pazzos Pizza Pub
44,Alabrew Homebrewing Supplies
45,Stone Brewing World Bistro & Gardens - Escondido
46,Port BrewingCo / The Lost Abbey
47,Pizza Port - Carlsbad
48,J. Clyde
49,Ram Restaurant and Brewery - Rosemont
