id,title
0,1967 Buick Skylark
1,1967 Buick Special
2,1968 Oldsmobile Cutlass
3,1968 Buick Skylark
4,1968-1969 Buick Special
5,1968-1970 Oldsmobile F85
6,1969 Oldsmobile Cutlass
7,1969 Oldsmobile 442
8,1969 Buick Skylark
9,1969 Chevrolet Chevelle
10,1970 Chevrolet Monte Carlo
11,1970 Oldsmobile Cutlass
12,1970 Buick Skylark
13,1971 Chevrolet El Camino
14,1971 Chevrolet Chevelle
15,1971 Oldsmobile Cutlass Supreme
16,1971 Buick Skylark
17,1971-1972 Oldsmobile F85
18,1971-1972 Oldsmobile Cutlass
19,1971-1983 Chevrolet Monte Carlo
20,1972 Chevrolet Chevelle
21,1972-1981 Oldsmobile Cutlass Supreme
22,1978 Pontiac LeMans
23,1978 Oldsmobile Cutlass Salon
24,1978-1979 Oldsmobile Cutlass Supreme
25,1978-1980 Buick Regal
26,1978-1980 Buick Century
27,1978-1980 Pontiac Grand Prix
28,1978-1980 Chevrolet Malibu
29,1978-1984 GMC Caballero
30,1978-1988 Chevrolet Monte Carlo
31,1979 Oldsmobile Cutlass Salon
32,1979 Buick Century
33,1979 Pontiac Grand Prix
34,1979-1980 Pontiac LeMans
35,1979-1987 Buick Regal
36,1980 Oldsmobile Cutlass Supreme
37,1980 Oldsmobile Cutlass
38,1980 Oldsmobile Cutlass Salon
39,1980 GMC Caballero
40,1980-1981 Chevrolet Monte Carlo
41,1981 Oldsmobile Cutlass
42,1981 Oldsmobile Cutlass Calais
43,1981 Pontiac Grand Prix
44,1981 Buick Century
45,1981 Oldsmobile Cutlass Salon
46,1981 Chevrolet El Camino
47,1981-1985 Buick Regal
48,1981-1987 GMC Caballero
49,1982 Pontiac Grand Prix
50,1982 Chevrolet El Camino
51,1982 Buick Regal
52,1982-1983 Pontiac Bonneville
53,1982-1985 Oldsmobile Cutlass Supreme
54,1983 Oldsmobile Cutlass Supreme
55,1983 Buick Regal
56,1983-1984 Chevrolet El Camino
57,1984 Pontiac Bonneville
58,1984 Oldsmobile Cutlass Supreme
59,1984 Oldsmobile Cutlass Calais
60,1985 Oldsmobile Calais
61,1985-1986 Pontiac Bonneville
62,1986 Oldsmobile Cutlass Salon
63,1986-1987 Oldsmobile Cutlass Supreme
64,1987 Oldsmobile Cutlass Salon
65,1988 Oldsmobile Cutlass Supreme
