id,title
0,"Burdick, Quentin"
1,"Bumpers, Dale"
2,"Church, Frank"
3,"Clark, Dick"
4,"Cranston, Alan"
5,"Culver, John"
6,"Allen, James"
7,"Bayh, Birch"
8,"Abourezk, James"
9,"Hollings, Fritz"
10,"Inouye, Daniel"
11,"Leahy, Patrick"
12,"Kennedy, Ted"
13,"Hathaway, William"
14,"Jackson, Henry"
15,"Huddleston, Dee"
16,"Hart, Gary"
17,"Long, Russell"
18,"Johnston, John"
19,"McClellan, John"
20,"Magnuson, Warren"
21,"Ford, Wendell"
22,"Biden, Joseph"
23,"Byrd, Robert"
24,"Durkin, John"
25,"Eastland, James"
26,"Gravel, Mike"
27,"Eagleton, Thomas"
28,"McIntyre, Thomas"
29,"Metcalf, Lee"
30,"Morgan, Robert"
31,"Moss, Frank"
32,"Muskie, Edmund"
33,"Nelson, Gaylord"
34,"Nunn, Samuel"
35,"Williams, Harrison"
36,"Haskell, Floyd"
37,"Hartke, Rupert"
38,"Sparkman, John"
39,"Stennis, John"
40,"Stevenson, Adlai"
41,"Stone, Dick"
42,"Symington, Stuart"
43,"Pastore, John"
44,"Pell, Claiborne"
45,"Proxmire, William"
46,"Randolph, Jennings"
47,"Ribicoff, Abraham"
48,"Byrd, Harry"
49,"Brooke, Edward"
50,"Brock, William"
51,"Bellmon, Henry"
52,"Case, Clifford"
53,"Thurmond, Strom"
54,"Roth, William"
55,"Baker, Howard"
56,"Stevens, Ted"
57,"Hatfield, Mark"
58,"Hruska, Roman"
59,"Mathias, Charles"
60,"Laxalt, Paul"
61,"Domenici, Pete"
62,"Fong, Hiram"
63,"Griffin, Robert"
64,"Garn, Jake"
65,"Young, Milton"
66,"Stafford, Robert"
67,"Taft, Robert"
68,"Weicker, Lowell"
69,"Pearson, James"
70,"Percy, Charles"
71,"Schweiker, Richard"
72,"Scott, Hugh"
73,"Helms, Jesse"
74,"Bartlett, Dewey"
75,"McClure, James"
76,"Fannin, Paul"
77,"Tower, John"
78,"Scott, William"
79,"Buckley, James"
80,"Bentsen, Lloyd"
81,"Cannon, Howard"
82,"Chiles, Lawton"
83,"Glenn, John"
84,"Humphrey, Hubert"
85,"Hart, Philip"
86,"Mansfield, Mike"
87,"McGee, Gale"
88,"McGovern, George"
89,"Mondale, Walter"
90,"Montoya, Joseph"
91,"Talmadge, Herman"
92,"Tunney, John"
93,"Curtis, Carl"
94,"Goldwater, Barry"
95,"Beall, John"
96,"Javits, Jacob"
97,"Dole, Robert"
98,"Hansen, Clifford"
99,"Packwood, Robert"
