id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,So...
3,Why does every champion's pet....
4,Draven
5,To all the Shen players who wanted him buffed ( 1 2 )
6,my gameplay
7,"@Riot, is Jayce the next champion?"
8,How does the tribunal work after multiple bans
9,@Riot Pendragon - 2287 ( 1 2 3 ... 31 )
10,Riot - It's time
11,Champions for pure AP runes
12,Woot! Riot finally adding 11-20 mastery pages!
13,New Game Mode : Wager : What do You Think
14,New champ ideas
15,Need a new summoner name. Any ideas? ( 1 2 3 )
16,Pulsefire Ezreal makes all other champs... ( 1 2 )
17,Why in the world don't we have mastery pages? ( 1 2 )
18,What do you think is scarier?
19,Queue dodge system ( 1 2 )
20,How about we get new skins for Udyr?
21,Solo Queue Champion ~1500 ELO ( 1 2 )
22,Has a Custom 1v1 Game Solved Anything
23,Trading Smite key for CS:GO key
24,@Morello
25,Experience Runes ( 1 2 )
26,If you buy pulsefire ezreal.... ( 1 2 )
27,dunkey should commentate a tournament ( 1 2 )
28,Riot can you use retinal scanners to verify accounts
29,Is my match history enough people? ( 1 2 3 )
30,Just got trolled by Riot servers
31,Can we prevent supports from being able to cs when an ally is near? ( 1 2 )
32,8 bucks is a big deal. ( 1 2 3 ... 9 )
33,"My name is Phréãk,"
34,Beat la! Beat la! Beat la!
35,I miss Xin. ( 1 2 )
36,@Riot
37,@Zileas
38,"""Lol you report me i get banned i make a new account lol"""
39,I just realized Varus is Riot's attempt to make a sexy male champion....
40,New Laptop: ( 1 2 )
41,Late night Ranked horror stories.
42,Tales from ELO Hell: A double jungle win.
43,Why exactly dont we have a release date for Pulsefire Ezreal? ( 1 2 )
44,"Wukong,Dreaven or Lee sin"
45,"Dreaven,Lee sin or Wukong"
46,Does anyone know why the Korean servers are down?
47,Just how much AD does kat need to one shot a wave with her Q?
48,Are heals just meant to be unsatisfying? ( 1 2 )
49,"It's 3:32 AM Pacific, and i STILL can't log in"
50,@riot A way to fix dorans blade.
51,Is anyone else getting bug splats?
