id,title
0,Inhalation device
1,Inhaler for medicament
2,Device for pre-dosing of a powdery product for a product dispenser
3,Inhalation device
4,Powdered medication inhaler
5,Dry powder dispersing apparatus and methods for their use
6,Inhalation device
7,Inhaler
8,Media dispenser
9,Inhalation device
10,Apparatus and methods for dispersing dry powder medicaments
11,Dry powder dispersing apparatus and methods for their use
12,Inhalation device
13,Powered pharmaceutical formulations having improved dispersibility
14,Systems and methods for aerosolizing pharmaceutical formulations
15,Foil cutter
16,Aerosolized active agent delivery
17,Systems devices and methods for opening receptacles having a powder to be fluidized
18,Inhalation actuated device for use with metered dose inhalers (MDIs)
19,Systems and methods for extracting powders from receptacles
20,Method and device for delivering aerosolized medicaments
21,Powder inhaler
22,Device for emptying cavities containing powder by means of suction
23,Inhalation actuated device for use with metered dose inhalers (MDIs)
24,Inhalation device and method
25,Inhalation device
26,Liquid droplet aerosols of nanoparticulate drugs
27,Inhaler
28,Dry powder dispersing apparatus and methods for their use
29,Apparatus and method for filling a receptacle with powder
30,Inhalers
31,Metered dose delivery device for liquid and powder agents
32,Inhalation device and method
33,Pulmonary administration of dry powder formulations for treating infertility
34,Inhalation device and method
35,Flow regulator for aerosol drug delivery and methods
36,Sustained release compositions for delivery of pharmaceutical proteins
37,Delivery system
38,Delivery device
39,Inhalation device
40,Particle dispersion device for nasal delivery
41,Inhalers
42,Inhalation device and method
43,Systems and methods for non-destructive mass sensing
44,"Compositions comprising amphotericin B, methods, and systems"
45,Blister packages with frames and associated methods of fabricating dry powder drug containment systems
46,Inhalation device
47,Dry powder dispersing apparatus and methods for their use
48,"Composition, vessel, dry powder inhalation system, and related methods for transpulmonary administration"
49,"Dry powder inhalers, related blister package indexing and opening mechanisms, and associated methods of dispensing dry powder substances"
50,Medicament delivery assembly
51,Unit dose cartridge and dry powder inhaler
52,Aerosolization apparatus with feedback mechanism
53,"Dry powder inhalers, related blister devices, and associated methods of dispensing dry powder substances and fabricating blister packages"
54,Dry powder aerosols of nanoparticulate drugs
55,Powder aerosolization apparatus and method
56,Aerosolization apparatus with air inlet shield
57,Delivery device
58,Delivery device
59,"1,4 O-linked saccharose derivatives for stabilization of antibodies or antibody derivatives"
60,Inhalers with extendable/retractable forward member and associated methods of dispensing inhalant substances
61,Method for delivery of monomeric or dimeric insulin complexed to diketopiperazine microparticles
62,Methods of activating RET receptor tyrosine kinase using neurotrophic factors
63,Aerosolization apparatus with rotating capsule
64,Inhalation device for transpulmonary administration
65,Rapid acting and long acting insulin combination formulations
66,Rapid acting and long acting insulin combination formulations
67,"Spray-dried powder comprising at least one 1,4 O-linked saccharose-derivative and methods for their preparation"
68,Powder comprising new compositions of oligosaccharides and methods for their preparation
69,Dry powder inhalation system for transpulmonary administration
