id,title
0,Saviour Gundam
1,Power of AGE
2,Shattered Colony
3,White Wolf
4,Demon Boy
5,Light and Shadow in Fardain
6,Gundam Evolves
7,Do or Die on the Common Front
8,Secret Mobile Suit
9,D-Day
10,Reunion at Minsry
11,Course for Counterattack
12,Space Fortress Ambat
13,Flash of Sorrow
14,Those Tears Fall in Space
15,Episode 16
16,Episode 17
17,Episode 18
18,Episode 19
19,Episode 20
20,Episode 21
21,Episode 22
22,Episode 23
23,Episode 24
24,Episode 25
25,Episode 26
26,Episode 27
27,Episode 28
28,Episode 29
29,Episode 30
30,Episode 31
31,Episode 32
32,Episode 33
33,Episode 34
34,Episode 35
35,Episode 36
36,Episode 37
37,Episode 38
38,Episode 39
39,Episode 40
40,Episode 41
41,Episode 42
42,Episode 43
43,Episode 44
44,Episode 45
45,Episode 46
46,Episode 47
47,Episode 48
48,Episode 49
