id,title
0,S Blanco
1,S Gabernet
2,G Laporte
3,JP Lescarboura
4,M Sallefranque
5,B Vivies
6,D Camberabero
7,JM Aguirre
8,A Caussade
9,G Martinez
10,JL Averous
11,J Begu
12,C Belascain
13,P Berbizier
14,R Bertranne
15,E Buchet
16,D Bustaffa
17,M Carpentier
18,P Chadebech
19,M Clemente
20,D Codorniou
21,J Condom
22,F Costes
23,M Cremaschi
24,C Delage
25,PEFDJ Detrez
26,P Dintrans
27,P Dospital
28,D Dubroca
29,Y Duhard
30,JL Dupont
31,JP Elissalde
32,D Erbani
33,P Esteve
34,M Fabre
35,JP Fauvel
36,J Gallion
37,JP Garuet-Lempirou
38,JF Gourdon
39,F Haget
40,B Herrero
41,JF Imbernon
42,T Janeczek
43,JL Joinel
44,P Lacans
45,Y Lafarge
46,JB Lafond
47,P Lagisquet
48,A Lorieux
49,A Maleig
