id,title
0,NORMAN BRIDGE RD.
1,NORMAN BRIDGE ROA
2,FAIRVIEW AVENUE
3,US 31
4,US 80
5,ATLANTA HWY
6,ATLANTA HWY
7,US 82 WBL
8,FAIRVIEW AVE.
9,BELL STREET
10,DAY ST
11,DAY ST
12,NORTH RIPLEY
13,NORTH RIPLEY ST
14,N.RIPLEY ST.
15,AL 271
16,BELL STREET
17,AL 271
18,OLD SELMA RD
19,OLD SELMA RD
20,OLD SELMA RD
21,WOODLEY RD.
22,WOODLEY RD.
23,DELANO ST.
24,AUDUBON RD.
25,NARROW LANE RD
26,PATTON AVE
27,ROSA L. PARKS AVE
28,PATTON AVE
29,NARROW LANE RD
30,MCGEHEE RD
31,FORREST HILL DR.
32,EAST HAVEN ST
33,LYNWOOD DR.
34,BILTMORE AVE.
35,WOODLEY RD
36,KANSAS ST.
37,EAST ST.
38,US 231
39,US 82
40,US 31 NBL
41,US 231 SBL
42,US 82
43,US 31 NBL
44,AL 21
45,US 82 WBL
46,US 82 EBL
47,US 82
48,US 82
49,MAXWELL AFB ENTR.
50,US 80 WBL
51,WARES FERRY RD
52,MCGEHEE RD
53,LAMAR RD
54,MCGEHEE RD
55,DICKINSON DRIVE
56,ATLANTA HWY
57,BELL ROAD
58,US 80 WBL
59,US 80 WBL
60,US 80 EBL
61,US80
62,US80
63,SEIBELS ROAD
64,BURBANK DRIVE
65,JULE ST
66,FRESNO ST
67,US80 EBL
68,ROBINS RD
69,SHIRLEY LANE
70,DUQUESNE ST
71,HARRISION RD
72,AUGUSTA ST
73,WILDWOOD DRIVE
74,BUCKINGHAM DR.
75,VAUGHN RD
76,STRATHMORE DR
77,PARTRIDGE RD
78,I85
79,UPPER WETUMPKA RD
80,UPPER WETUMPKA RD
81,US 231 NBL
82,S COURT ST
83,S PERRY ST
84,I85 SBL
85,I85 NBL
86,CO RD 43 (BELL RD)
87,I85 SBL
88,I85 NBL
89,GROVELAND DR.
90,US 82
91,US 82
92,US 82
93,US 231 SBL
94,US 231 NBL
95,US 231 SBL
96,US 82 EBL
97,I85
98,I85
99,I85
100,I65 NBL
101,I65 SBL
102,LAWRENCE ST
103,I85 SBL
104,I85 NBL
105,SHERWOOD DR.
106,I65 SBL
107,I65
108,I65 NBL
109,I65 SBL
110,I65 SBL
111,I65 NBL
112,I65 SBL
113,I65 NBL
114,I65 NBL
115,FORREST AVE.
116,WARES FERRY RD.
117,WARES FERRY RD
118,ROADWAY
119,VAUGHN RD
120,AL 110
121,AL 110
122,I65
123,BELL STREET
124,NATURE ST
125,HIGHLAND AVE.
126,PERRY HILL RD(NBL)
127,PERRY HILL RD(SBL)
128,HALL ST
129,CITY ST
130,S JACKSON ST
131,WARES FERRY RD
132,IN 85
133,IN 85
134,IN 85
135,I85
136,US 31
137,IN 85
138,IN 85
139,I65 SBL
140,I65 NBL
141,I85
142,RAMP 51
143,HERRON ST
144,AL.152
145,AL 152
146,AL 152
147,AL 152 WBL
148,AL 152 EBL
149,EARLY ST.
150,BALDWIN BROOK DR
151,I65 RAMP 52
152,HALIFAX LANE
153,AL.152 EBL
154,AL152 WBL.
155,AL 152
156,AL 152
157,AL 152
158,AL 152
159,AL.152 EBL
160,AL.152 WBL
161,I65 SBL
162,I65 NBL
163,FAP 94 (DAY ST)
164,I65 NBL
165,RAMP 54
166,I85 NBL (RAMP 53)
167,I-85
168,I85 SBL
169,FAP 94 (DAY ST)
170,RAMP 59
171,I65 SBL
172,I65 NBL
173,CLAYTON ST
174,I65 SBL
175,CLAY ST.
176,NARROW LANE RD
177,WASHINGTONFERRY RD
178,AL 152 WBL
179,RILEY RD
180,VANDIVER BLVD
181,AIRBASE BLVD
182,AL 152 WBL
183,AL 152 EBL
184,AL 152 EBL
185,AL.152 EBL.
186,AL.152 WBL.
187,MADISON AVENUE
188,VIRGINIA LOOP RD
189,US 231
190,AIRBASE BLVD
191,W.ENTRANCE EASTDA
192,US 331
193,US 331
194,US 331
195,US 331
196,US 331
197,US 331
198,LIZETAME DR
199,MASON AVE
200,PERRY HILL RD.
201,WOODLEY RD
202,ADAMS AVE.
203,HILDA-STREET
204,SHAMROCK-LANE
205,WILLOW GLEN DR
206,WOODMERE BLVD
207,BEARDSLEY DR
208,US 231 SBL
209,US 231 NBL
210,GATSBY DR
211,THOUSAND OAKS
212,VAUGHN RD
213,ZELDA ROAD
214,NARROWLANE RD
215,ZELDA RD
216,PELZER AVE
217,WOODLEY ROAD
218,HIGHLAND AVE
219,DAY ST RD
220,WOODLEY ROAD
221,WHATLEY ST
222,BARNES ST
223,EASTDALE LOOP
224,SEMINOLE DR.
225,CHESTNUT STREET
226,EAST GARDENDALE
227,US 80 RAMP
228,US 31 SBL
229,COUNTRYSIDE LANE
230,VAUGH LAKES
231,GREEN PINE LANE
232,US 80 WBL
233,US 80 EBL
234,US 80 WBL
235,US 80 EBL
236,US 80 EBL & WBL
237,US80
238,U.S. 80 EBL
239,US80
240,US 231 NBL
241,DEER CREEK DR
242,BENT BROOK DR
243,ALA. RIVER PARKWAY
244,WYNGATE DR
245,LAGOON PARK DR.
246,WYNLAKES BLVD
247,AL 110
248,AL 110
249,AL 110
250,AL 110
251,COMMUNITY ST.
252,AL 293
253,EAST CHASE
254,CITY STREET
255,AL 293
256,US 31
257,US 231
258,??????????????????
259,GATEWAYPARKBRIDGE
260,U. S. 031
261,LODGE DRIVE
262,IN 065 NBL & SBL
263,US 80 EBL
