id,title
0,Explosive when dry
1,"Risk of explosion by shock, friction, fire or other sources of ignition"
2,"Extreme risk of explosion by shock, friction, fire or other sources of ignition"
3,Forms very sensitive explosive metallic compounds
4,Heating may cause an explosion
5,Explosive with or without contact with air
6,May cause fire
7,Contact with combustible material may cause fire
8,Explosive when mixed with combustible material
9,Flammable
10,Highly flammable
11,Extremely flammable
12,Reacts violently with water
13,Contact with water liberates extremely flammable gases
14,Explosive when mixed with oxidising substances
15,Spontaneously flammable in air
16,"In use, may form flammable/explosive vapour-air mixture"
17,May form explosive peroxides
18,Harmful by inhalation
19,Harmful in contact with skin
20,Harmful if swallowed
21,Toxic by inhalation
22,Toxic in contact with skin
23,Toxic if swallowed
24,Very toxic by inhalation
25,Very toxic in contact with skin
26,Very toxic if swallowed
27,Contact with water liberates toxic gas.
28,Can become highly flammable in use
29,Contact with acids liberates toxic gas
30,Contact with acids liberates very toxic gas
31,Danger of cumulative effects
32,Causes burns
33,Causes severe burns
34,Irritating to eyes
35,Irritating to respiratory system
36,Irritating to skin
37,Danger of very serious irreversible effects
38,Limited evidence of a carcinogenic effect
39,Risk of serious damage to eyes
40,May cause sensitisation by inhalation
41,May cause sensitisation by skin contact
42,Risk of explosion if heated under confinement
43,May cause cancer
44,May cause inheritable genetic damage
45,Danger of serious damage to health by prolonged exposure
46,May cause cancer by inhalation
47,Very toxic to aquatic organisms
48,Toxic to aquatic organisms
49,Harmful to aquatic organisms
50,May cause long-term adverse effects in the aquatic environment
51,Toxic to flora
52,Toxic to fauna
53,Toxic to soil organisms
54,Toxic to bees
55,May cause long-term adverse effects in the environment
56,Dangerous for the ozone layer
57,May impair fertility
58,May cause harm to the unborn child
59,Possible risk of impaired fertility
60,Possible risk of harm to the unborn child
61,May cause harm to breast-fed babies
62,Harmful: may cause lung damage if swallowed
63,Repeated exposure may cause skin dryness or cracking
64,Vapours may cause drowsiness and dizziness
65,Possible risk of irreversible effects
