id,title
0,Guards Red
1,GT Silver Metallic
2,Black
3,Carrara White
4,Platinum Silver Metallic
5,Ruby Red Metallic
6,Speed Yellow
7,Meteor Grey Metallic
8,Macadamia Metallic
9,Aqua Blue Metallic
10,Porsche Racing Green Metallic
11,Dark Blue Metallic
12,Amethyst Metallic
13,Arctic Silver Metallic
14,Basalt Black Metallic
15,Atlas Grey Metallic
16,Cream White
17,TOP COLOR
18,Stone Grey (Top)
19,Metropol Blue (Top)
20,Cocoa (Top)
21,Black (Top)
22,SEAT TYPE
23,"Sport Power Bucket Seats Includes: driver & front passenger seat pwr backrest, driver & front passenger seat manual height, driver & front passenger seat manual fore/aft"
24,"Adaptive Power Bucket Seats Includes: driver & front passenger pwr seats, driver & front passenger seat pwr lumbar, driver & front passenger seat pwr height, driver & front passenger seat pwr fore/aft, driver seat memory, exterior mirror memory"
25,"Sport Fiberglass & Carbon Fiber Reinforced Bucket Seats Includes: driver & front passenger seat manual fore/aft, driver & front passenger leather covered folding backrest, driver & front passenger integrated thorax airbags"
26,"12-Way Power Bucket Seats Includes: driver & front passenger seat pwr lumbar support, driver seat memory, exterior mirror memory"
27,TRANSMISSION
28,6-Speed Manual Transmission Includes: dual-mass fly-wheel (STD)
29,7-Speed Porsche Doppelkupplung (Pdk) Auto Transmission Includes: double clutch w/manual steering wheel speedshift
30,PAINT SCHEME
31,Standard Paint
32,SEAT TRIM
33,"Black, Leather Seat Trim w/Full Leather Interior"
34,"Stone Grey, Leather Seat Trim w/Full Leather Interior"
35,"Sea Blue, Leather Seat Trim w/Full Leather Interior"
36,"Sand Beige, Leather Seat Trim w/Full Leather Interior"
37,"Dark Grey, Natural Leather Seat Trim /Full Leather Interior"
38,"Brown, Natural Leather Seat Trim w/Full Leather Interior"
39,"Carrera Red, Natural Leather Seat Trim w/Full Leather Interior"
40,"Black/Stone Grey, Two-Tone Full Leather Interior Trim w/Full Leather Interior"
41,"Black/Sand Beige, Two-Tone Full Leather Interior Trim w/Full Leather Interior"
42,"Black/Terracotta, Two-Tone Full Leather Interior Trim w/Full Leather Interior"
43,"Terracotta, Special Leather Interior Trim w/Full Leather Interior"
44,"Cocoa, Special Leather Interior Trim w/Full Leather Interior"
45,"Special Order, Leather Interior in Color To Sample"
46,Two-Tone Leather Interior Processing Code
47,ADDITIONAL EQUIPMENT
48,"Infotainment Package Includes: BOSE surround sound system, Porsche communication management (PCM) w/navigation module, XM Satellite radio"
49,"Porsche Torque Vectoring (Ptv) Includes: variable torque distribution through controlled braking on the rear wheels, mechanically controlled differential lock w/asymmetrical locking action"
50,"Porsche Ceramic Composite Brakes (Pccb) Includes: carbon fiber reinforced ceramic brake discs, internally ventilated/cross-drilled, brake calipers painted yellow"
51,Aluminum Look Fuel Tank Cap
52,"19"" X 8.5"" Front/19"" X 11"" Rear Rs Spyder Aluminum Wheels w/Center Lock Includes: P235/35ZR19 front/P305/30ZR19 rear tires"
53,Wheel Caps w/Colored Crest
54,Wheels Painted in Deviating Exterior Color
55,Wheels Painted Black
56,Wheels Painted Basalt Black
57,Wheels Painted Speed Yellow
58,Wheels Painted Carrara White
59,Wheels Painted Guards Red
60,Hard Top
61,Painted Front Air Intakes
62,Side Skirts Painted in Exterior Color
63,Lower Rear Apron Painted in Exterior Color
64,"Exterior Package Painted in Exterior Color Includes: front spoiler lip, side skirts, lower part of rear apron"
65,Side Strips w/Model Designation
66,Exterior Color Painted Model Designation On Rear Lid
67,Delete Model Designation
68,Dynamic Cornering Lights
69,Exterior Color Headlight Cleaner Cover
70,Deviating Exterior Color Headlight Cleaning Nozzle
71,Clear Glass Tail Lights
72,Exterior Mirror Attachment Point Finishers Painted Exterior Color
73,6-Disc CD/DVD Changer
74,Electronic Logbook
75,Pcm Voice Control
76,XM Radio Includes: 3-month subscription service
77,Rod Antenna
78,Multi-Stage Heated Front Seats
79,Seat Ventilation
80,All Exclusive Options in Deviating Color
81,Supple Leather On Front/Rear Seats Includes: soft-ruffled leather on center seat
82,Porsche Crest in Headrest
83,Front/Rear Seat Stitching in Deviating Color
84,Leather Rear Seat Release Lever
85,Alcantara Front Seat Inlay in Deviating Color
86,Leather Front/Rear Seats in Deviating Color
87,Front/Rear Seat Inlays in Deviating Color
88,Silver Gray Seat Belts
89,Sand Beige Seat Belts
90,Guards Red Seat Belts
91,Speed Yellow Seat Belts
92,Front/Rear Leather Seat Belt Buckles
93,Painted Sport Bucket Seat Belt Passage
94,Aluminum Look Sports Bucket Seat Belt Passage
95,Black Sport Bucket Seat Belt Passage
96,Exterior Color B-Pillar Seat Belt Outlet
97,Deviating Exterior Color B-Pillar Seat Belt Outlet
98,Black Painted B-Pillar Seat Belt Outlet
99,Aluminum Look B-Pillar Seat Belt Outlets
100,Carbon B-Pillar Seat Belt Outlets
101,Leather B-Pillar Seat Belt Outlet
102,Leather B-Pillar Seat Belt Outlets
103,Makassar Wood B-Pillar Seat Belt Outlet
104,Sport Seat Backs in Exterior Color
105,Rear Seat Backs in Deviating Carpet
106,Sport Seat Backs in Leather
107,Aluminum Driver Side Foot Rest
108,Carpet in Deviating Color
109,Standard Carpet in Deviating Color
110,(4) Interior Color Floor Mats w/Colored Trim
111,Front & Rear Floor Mats w/Leather Surround On Front Floor Mats
112,Model Logo On Center Console Storage Bin Lid
113,Porsche Crest On Center Console Storage Bin Lid
114,Lid Of Storage Bin in Alcantara w/Porsche Logo
115,Side Center Console Stitching in Deviating Color
116,Storage Compartment Lid/Rear Center Console in Standard Leather Deviating Color
117,Center Console Side Pads in Deviating Color
118,Heated Steering Wheel
119,3-Spoke Smooth Leather-Wrapped Multi-Function Steering Wheel w/Audio Controls
120,"3-Spoke Pdk Leather-Wrapped Sport Steering Wheel w/Shift Paddles, Audio Controls"
121,3-Spoke Aluminum Look Multi-Function Pdk Tilt/Telescopic Steering Wheel w/Audio Controls
122,3-Spoke Carbon Multi-Function Pdk Tilt/Telescopic Steering Wheel w/Audio Controls
123,3-Spoke Makassar Multi-Function Pdk Tilt/Telescopic Steering Wheel w/Audio Controls
124,Alcantara-Wrapped Tilt/Telescopic Steering Wheel w/Audio Controls
125,Steering Wheel in Deviating Color
126,Pdk Steering Wheel in Deviating Color
127,Steering Wheel Airbag Module in Deviating Color
128,Leather Steering Column
129,Makassar Wood Package
130,Carbon Package
131,Aluminum Look Interior Package
132,Additional Leather Interior Package
133,Additional Makassar Interior Package
134,Additional Carbon Interior Package
135,Rear Side Panel Stitching in Deviating Color
136,Leather Rear Side Panel in Deviating Color
137,Sand Beige Instrument Dials
138,Guards Red Instrument Dials
139,Speed Yellow Instrument Dials
140,Carrara White Instrument Dials
141,Exterior Color Instrument Surround
142,Deviating Exterior Color Instrument Surround
143,Black Painted Instrument Surround
144,Leather Instrument Surround
145,Aluminum Look Instrument Surround
146,Exterior Color Trim Strip
147,Exterior Color Dash Trim Strip
148,Alcantara Trim Strip
149,Black Painted Trim Strip
150,Exterior Color Switch Panel Package
151,Black Painted Switch Panel
152,"Sport Chrono Package Includes: dynamic engine mountings, analog & digital timer system on dashboard"
153,"Sport Chrono Package Plus Includes: analog & digital chronometer, sport button in center console, ability to adjust lighting, wipers, air cond & door locking to personal preference"
154,Sport Chrono Timer Display Painted Guards Red
155,Sport Chrono Timer Display Painted Sand Beige
156,Sport Chrono Timer Display Painted Speed Yellow
157,Sport Chrono Timer Display Painted Carrara White
158,Exterior Color Gear Lever Trim
159,Deviating Exterior Color Gear Lever Trim
160,Black Gear Lever Trim
161,Gear Lever Trim in Leather
162,Alcantara Trimmed Gear Lever & Handbrake
163,Aluminum Look Gear Lever & Handbrake
164,Aluminum Trimmed Gear Lever & Handbrake
165,Aluminum Handbrake Lever
166,Aluminum II Handbrake Lever w/Porsche Logo
167,"Customization Package Includes: aluminum gear lever & handbrake, leather finish in color to sample, stitching in deviating color"
168,Aluminum Trimmed Pdk Gear Selector & Handbrake
169,Alcantara Pdk Gear Selector & Handbrake
170,Pdk Gear Selector Gate Surround Painted in Exterior Color
171,Pdk Gear Selector Gate Surround in Black
172,Pdk Gear Selector Gate Surround in Leather
173,Pdk Gear Selector Gate Surround in Aluminum Look
174,Exterior Color Rear Center Console
175,Deviating Color Rear Center Console
176,Black Painted Rear Center Console
177,"Leather Rear Center Console Includes: ashtray cover, storage tray, handbrake lever recess trim"
178,Aluminum Look Rear Center Console
179,Carbon Rear Center Console
180,Makassar Rear Center Console
181,Leather Defroster Air Vents
182,Exterior Color Air Vent Slats
183,Black Painted Air Vent Slats
184,Aluminum Look Air Vent Slats
185,Leather Defroster Trim
186,Dashboard Stitching in Deviating Color
187,Upper Dash in Sport Chrome Deviating Color
188,Lower Dash in Deviating Color
189,Painted Pcm Package
190,Leather Pcm Package
191,Aluminum Look Pcm Package
192,Black Pcm Package
193,Door Trim in Deviating Color
194,Door Center Panel in Standard Leather Deviating Color
