id,title
0,Advertising Services
1,"Artists, Musicians & Speakers"
2,Bad Debt Expense - Misc AR
3,Banking Services
4,Books & Periodicals
5,Building Improvements
6,Building Maintenance Services
7,Buildings
8,Cell Phones Services
9,City and Community Programs
10,Clothing Supplies
11,Clubhouse Maintenance Services
12,Communication Supplies
13,Computer Hardware
14,Computer Software
15,Concrete & Asphalt
16,Conference and Travel
17,Construction Services
18,Consulting Services
19,Contractual Labor
20,Copier Rental Services
21,Copy & Reproduction Services
22,De-icing Supplies
23,Disposal of Hazardous Material
24,Dues & Subscription Services
25,Education & Training Services
26,Educational Programs
27,Electrical Parts
28,Electrical Services
29,Electricity
30,Employee Testing
31,Exhibits
32,Field Supplies
33,Food & Related Supplies
34,Furniture
35,Hardware Maint & Support Serv
36,Health & Safety Supplies
37,Heating Fuel
38,Infrastructure
39,Interest
40,Janitorial Services
41,Janitorial Supplies
42,Land
43,Land Maintenance Services
44,Leased Equip Rental Services
45,Lumber Supplies
46,Machinery & Equipment Parts
47,Maintenance Contracts
48,Maintenance Materials
49,Marketing Services
50,"Meals - Business, Non Travel"
51,Mechanical & Heavy Equipment
52,Mileage
53,Minor Capital Improvements
54,"Motor Fuel, Oil & Grease"
55,Motor Vehicles and Accessories
56,Mowing Services
57,Natural Gas
58,Office Equipment
59,Office Supplies
60,Other Chemical Supplies
61,Other Equipment
62,Other Land & Bldg Supplies
63,Other Office Related Supplies
64,Other Prof & Tech Services
65,Other Purchased Services
66,Other Rental Services
67,Other Repair & Maint Serv
68,Other Supplies
69,Other Vehicle & Equip Supplies
70,Paint & Painting Supplies
71,Parking Lot Maint Services
72,Plumbing & Irrigation Supplies
73,Plumbing Services
74,Postage & Freight Services
75,Principal
76,Procurement Card Default
77,Raw Water Rental
78,Recycling Services
79,Safety Shoes
80,Sand & Gravel Supplies
81,Security Services
82,Shop Supplies
83,Signage Supplies
84,Snow Removal Services
85,Software Maint & Support Serv
86,Solid Waste Services
87,Storm Drainage Services
88,Street & Bridge Maint Serv
89,Telephone Services
90,Tools & Related Supplies
91,Traffic Control Services
92,Vegetation Supplies
93,Vehicle Parts
94,Vehicle Repair Services
95,Wastewater Services
96,Water
97,Wireless Services
98,Total:
