id,title
0,Procurement Card Default
1,Animal Care Services
2,"Equipment, Non Office"
3,Laundry Services
4,Employee Testing
5,Contract Pmt to Govt/Other
6,Copier Rental Services
7,Education & Training Services
8,Dues & Subscription Services
9,Copy & Reproduction Services
10,Conference and Travel
11,Health & Safety Supplies
12,Other Repair & Maint Serv
13,Other Supplies
14,Other Prof & Tech Services
15,Office & Bldg Rental Services
16,Other Rental Services
17,Food & Related Supplies
18,Office Equipment
19,Office Supplies
20,Consulting Services
21,Clothing Supplies
22,Other Rebates
23,Computer Hardware
24,Postage & Freight Services
25,Software Maint & Support Serv
26,Computer Software
27,Protective Gear & Supplies
28,Recycling Services
29,Other Purchased Services
30,Other Employee Travel
31,On-Line Database Subscriptions
32,Telephone Services
33,"Meals - Business, Non Travel"
34,Electricity
35,Books & Periodicals
36,Janitorial Services
37,Wireless Services
38,Other Office Related Supplies
39,Mileage
40,Leased Equip Rental Services
41,Signage Supplies
42,Advertising Services
43,Communication Supplies
44,Hardware Maint & Support Serv
45,Tools & Related Supplies
46,City and Community Programs
47,"Motor Fuel, Oil & Grease"
48,Disposal of Hazardous Material
49,Cell Phones Services
50,Total:
