id,title
0,Saiyuki
1,Kiddy Grade
2,Gravitation
3,Scryed
4,Love Hina
5,Aquarian Age
6,.hack//SIGN
7,Serial Experiments Lain
8,Haibane Renmei
9,InuYasha
10,Weiss Kreuz
11,Great Teacher Onizuka
12,X TV
13,Slayers
14,Hellsing
15,Geneshaft
16,Ah! My Goddess
17,Saikano
18,Laputa: Castle in the Sky
19,Neon Genesis Evangelion
20,Last Exile
21,Angel Sanctuary
22,Boogiepop Phantom
23,Fake
24,Perfect Blue
25,Kite
26,Revolutionary Girl Utena
27,Infinite Ryvius
28,Ah! My Goddess: The Movie
29,Cowboy Bebop
30,Full Metal Panic? Fumoffu
31,Blue Gender
32,Kimi ga Nozomu Eien
33,Cat Soup
34,Planetes
35,Lunar Legend Tsukihime
36,Tokyo Babylon
37,Requiem from the Darkness
38,Interlude
39,Tenjho Tenge
40,Burst Angel
41,My-Hime
42,Magical Girl Lyrical Nanoha
43,Sukisho
44,Loveless
45,Black Lagoon
46,Ayakashi - Japanese Classic Horror
47,Code Geass: Lelouch of the Rebellion
48,Zero no Tsukaima
49,Saiunkoku Monogatari
