id,title
0,Starlin Castro
1,Emilio Bonifacio
2,Jose Reyes
3,Brandon Phillips
4,Omar Infante
5,Matt Kemp
6,Darwin Barney
7,Joey Votto
8,Jimmy Rollins
9,Jamey Carroll
10,Aramis Ramirez
11,Neil Walker
12,Placido Polanco
13,James Loney
14,Ryan Braun
15,Jason Bartlett
16,Freddie Freeman
17,Ian Desmond
18,Albert Pujols
19,Drew Stubbs
20,Aaron Miles
21,Martin Prado
22,Andre Ethier
23,Carlos Lee
24,Jon Jay
25,Gaby Sanchez
26,Yadier Molina
27,Yuniesky Betancourt
28,Michael Bourn
29,Justin Upton
30,Prince Fielder
31,Cameron Maybin
32,Troy Tulowitzki
33,Gerardo Parra
34,Alex Gonzalez
35,Ryan Theriot
36,Lance Berkman
37,Michael Morse
38,Marlon Byrd
39,Angel Pagan
40,Daniel Murphy
41,Jay Bruce
42,Aubrey Huff
43,Carlos Ruiz
44,Todd Helton
45,Andrew Mccutchen
46,Carlos Gonzalez
47,Corey Hart
48,Nyjer Morgan
49,Shane Victorino
50,Jonathan Lucroy
51,Miguel Montero
52,Skip Schumaker
53,Brian Mccann
54,Hunter Pence
55,Jayson Werth
56,Casey Mcgehee
57,Pablo Sandoval
58,Greg Dobbs
59,Dan Uggla
60,Danny Espinosa
61,Raul Ibanez
62,Justin Turner
63,Ryan Zimmerman
64,Seth Smith
65,Jason Bay
66,Chase Headley
67,Ryan Howard
68,Willie Bloomquist
69,Ruben Tejada
70,Ryan Roberts
71,Rickie Weeks
72,John Buck
73,Matt Holliday
74,Chris Young
75,Dexter Fowler
76,Ronny Cedeno
77,Chipper Jones
78,Orlando Hudson
79,David Freese
80,Josh Thole
81,Clint Barmes
82,Wilson Ramos
83,Jose Tabata
84,Giancarlo Stanton
85,Chris Denorfia
86,Chase Utley
87,Chris Johnson
88,Logan Morrison
89,Rick Ankiel
90,Alfonso Soriano
91,Daniel Descalso
92,Ryan Ludwick
93,David Wright
94,Will Venable
95,Nate Schierholtz
96,Tony Gwynn
97,Brett Wallace
98,Kosuke Fukudome
99,Jonathan Herrera
100,Jason Bourgeois
101,Ty Wigginton
102,Ryan Hanigan
103,Ramon Hernandez
104,Angel Sanchez
105,Cody Ross
106,Paul Janish
107,Miguel Tejada
108,Edgar Renteria
109,Hanley Ramirez
110,Jason Heyward
111,Garrett Jones
112,Carlos Beltran
113,Lyle Overbay
114,Roger Bernadina
115,Lucas Duda
116,Carlos Pena
117,Mark Ellis
118,Geovany Soto
119,Colby Rasmus
120,Nick Hundley
121,Freddy Sanchez
122,Chris Iannetta
123,Stephen Drew
124,Wilson Valdez
125,Laynce Nix
126,Aaron Rowand
127,Jesus Guzman
128,Reed Johnson
129,Andres Torres
130,Humberto Quintero
131,Miguel Cairo
132,Willie Harris
133,Xavier Paul
134,Mark Kotsay
135,Kelly Johnson
136,Ben Francisco
137,Nate Mclouth
138,Chris Heisey
139,Rod Barajas
140,John Mayberry
141,Alberto Gonzalez
142,Juan Uribe
143,Brandon Wood
144,Chris Coghlan
145,Eric Hinske
146,Scott Rolen
147,Pedro Alvarez
148,Carlos Gomez
149,Mike Fontenot
150,Jonny Gomes
