id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Lady Who Must Write Verse
45,For A Sad Lady
46,For An Unknown Lady
47,From A Letter From Lesbia
48,Frustration
49,Fulfillment
50,Garden-Spot
51,George Sand
52,Godspeed
53,Guinevere At Her Fireside
54,Healed
55,Hearthside
56,I Know I Have Been Happiest
57,I Shall Come Back
58,Incurable
59,Indian Summer
60,Inscription For The Ceiling Of A Bedroom
61,Interior
62,Interview
63,Landscape
64,Light Of Love
65,Lines On Reading Too Many Poets
66,Little Words
67,Love Song
68,Lullaby
69,Men
70,Midnight
71,Mortal Enemy
72,My Own
73,Neither Bloody Nor Bowed
74,News Item
75,"Ninon De Lenclos, On Her Last Birthday"
76,Nocturne
77,Now At Liberty
78,Observation
79,On Being A Woman
80,One Perfect Rose
81,Ornithology For Beginners
82,Oscar Wilde
83,Parable For A Certain Virgin
84,Partial Comfort
85,Paths
86,Pattern
87,Penelope
88,Philosophy
89,Plea
90,Portrait Of The Artist
91,Post-Graduate
92,Pour Prendre Conge
93,Prayer For A New Mother
94,Prayer For A Prayer
95,Prologue To A Saga
96,Prophetic Soul
97,Purposely Ungrammatical Love Song
98,Rainy Night
99,Requiescat
100,Resumé
101,Reuben's Children
102,Rhyme Against Living
103,Salome's Dancing-Lesson
104,Sanctuary
105,Second Love
106,Social Note
107,Solace
108,Song Of One Of The Girls
109,Song Of Perfect Propriety
110,Story
111,Story Of Mrs. W-
112,Superfluous Advice
113,Surprise
114,Sweet Violets
115,Symptom Recital
116,Temps Perdu
117,Testament
118,The Apple Tree
119,The Burned Child
120,The Choice
121,The Danger Of Writing Defiant Verse
122,The Dark Girl's Rhyme
123,The Dramatists
124,The Evening Primrose
125,The False Friends
126,The Flaw In Paganism
127,The Gentlest Lady
128,The Immortals
129,The Lady's Reward
130,The Last Question
131,The Leal
132,The Little Old Lady In Lavender Silk
133,The Red Dress
134,The Satin Dress
135,The Sea
136,The Searched Soul
137,The Second Oldest Story
138,The Trifler
139,The Veteran
140,The Whistling Girl
141,The Willow
142,Theory
143,There Was One
144,They Part
145,Thomas Carlyle
146,Thought For A Sunshiny Morning
147,Threnody
148,To A Much Too Unfortunate Lady
149,To Newcastle
150,Tombstones In The Starlight
151,Transition
152,Two-Volume Novel
153,Ultimatum
154,Unfortunate Coincidence
155,Vers Demode
156,Verse For A Certain Dog
157,Victoria
158,Wail
159,Walter Savage Landor
160,Wisdom
161,Words Of Comfort To Be Scratched On A Mirror
162,Total
163,Average
