id,title
0,Lyubov Yegorova
1,Sergey Tarasov
2,Sergey Chepikov
3,Nina Gavrylyuk
4,Sergey Klevchenya
5,Svetlana Bazhanova
6,Aleksandr Golubyov
7,Katya Gordeyeva
8,Sergey Grinkov
9,Pasha Grishchuk
10,Larisa Lazutina
11,Luiza Noskova
12,Yevgeny Platov
13,Anfisa Reztsova
14,Nataliya Snytina
15,Nadezhda Talanova
16,Aleksey Urmanov
17,Yelena Välbe
18,Artur Dmitriyev
19,Vladimir Drachov
20,Svetlana Fedotkina
21,Svetlana Gladysheva
22,Valery Kiriyenko
23,Nataliya Mishkutyonok
24,Sergey Shupletsov
25,Maiya Usova
26,Sasha Zhulin
27,Yelizaveta Kozhevnikova
28,Sergey Abramov
29,Andrey Anufriyenko
30,Igor Badamshin
31,Andrey Bakhvalov
32,Gennady Belyakov
33,Lyubov Belyakova
34,Sergey Beryozin
35,Vasily Bezsmelnitsyn
36,Vyacheslav Bezukladnikov
37,Anatoly Bobkov
38,Mikhail Botvinov
39,Svetlana Boyarkina-Zhurova
40,Nataliya Buga
41,Eduard Burmistrov
42,Dmitry Chelovenko
43,Marina Cherkasova
44,Sergey Danilin
45,Oleg Davydov
46,Albert Demchenko
47,Dmitry Denisov
48,Dmitry Dubrovsky
49,Stanislav Dubrovsky
50,Lyudmila Dymchenko
51,Andrey Filichkin
52,Vladimir Fyodorov
53,Mira Golub
54,Andrey Gorokhov
55,Irina Gubkina
56,Ravil Gusmanov
57,Valery Ivannikov
58,Igor Ivanov
59,Valery Karpov
60,Andrey Kirillov
61,Valery Kobelev
62,Sergey Kobyzev
63,Yelena Korolyova
64,Sergey Kruglov
65,Anzhelika Krylova
66,Aleksey Kudashov
67,Gennady Lazutin
68,Vladimir Legotin
69,Nataliya Martynova
70,Valery Medvedtsev
71,Yekaterina Mikhaylova
72,Svetlana Nageykina
73,Vadim Naumov
74,Andrey Nikolishin
75,Olga Novikova
76,Nataliya Orekhova
77,Igor Ozerov
78,Igor Pashkevich
79,Oleg Pavlov
80,Oleg Petrov
81,Stanislav Pokhilko
82,Nataliya Polozkova
83,Aleksey Prokurorov
84,Marina Pylayeva
85,Oksana Ravilova
86,Oleg Shargorodsky
87,Sergey Shendelyov
88,Yevgeniya Shishkova
89,Aleksandr Smirnov
90,Aleksey Solodyankin
91,Sergey Sorokin
92,Valery Stolyarov
93,Oleg Sukhoruchenko
94,Andrey Tarasenko
95,Vladimir Tarasov
96,Oleg Tataurov
97,Aydar Teregulov
98,Sergey Tertyshny
99,Yelena Tikhonova
100,Pavel Torgayev
101,Tatyana Trapeznikova
102,Viktoriya Troitskaya-Taranina
103,Igor Varitsky
104,Aleksandr Vinogradov
105,Aleksandr Vorobyov
106,Mikhail Vostroknutov
107,Vladimir Yefimov
108,Mikhail Yesin
109,Georgy Yevtyukhin
110,Varvara Zelenskaya
111,Aleksey Zelensky
112,Andrey Zuyev
