id,title
0,"Hansford County, Texas"
1,"Deaf Smith County, Texas"
2,"Ochiltree County, Texas"
3,"Sherman County, Texas"
4,"Parmer County, Texas"
5,"Moore County, Texas"
6,"Castro County, Texas"
7,"Dallam County, Texas"
8,"Swisher County, Texas"
9,"Knox County, Texas"
10,"Carson County, Texas"
11,"Wilbarger County, Texas"
12,"Fannin County, Texas"
13,"Baylor County, Texas"
14,"Wichita County, Texas"
15,"Jones County, Texas"
16,"Randall County, Texas"
17,"Haskell County, Texas"
18,"Hartley County, Texas"
19,"Grayson County, Texas"
20,"Hardeman County, Texas"
21,"Hutchinson County, Texas"
22,"Runnels County, Texas"
23,"Floyd County, Texas"
24,"Collin County, Texas"
25,"Lamar County, Texas"
26,"Hill County, Texas"
27,"Archer County, Texas"
28,"Taylor County, Texas"
29,"Armstrong County, Texas"
30,"Foard County, Texas"
31,"Ellis County, Texas"
32,"Clay County, Texas"
33,"Young County, Texas"
34,"Gray County, Texas"
35,"Throckmorton County, Texas"
36,"Hale County, Texas"
37,"Denton County, Texas"
38,"Lipscomb County, Texas"
39,"Lamb County, Texas"
40,"Hunt County, Texas"
41,"Oldham County, Texas"
42,"McCulloch County, Texas"
43,"McLennan County, Texas"
44,"Concho County, Texas"
45,"Gaines County, Texas"
46,"Bailey County, Texas"
47,"Fisher County, Texas"
48,"Tom Green County, Texas"
49,"Cooke County, Texas"
50,"Childress County, Texas"
51,"Red River County, Texas"
52,"Coleman County, Texas"
53,"Briscoe County, Texas"
54,"Navarro County, Texas"
55,"Bell County, Texas"
56,"Callahan County, Texas"
57,"Falls County, Texas"
58,"Wheeler County, Texas"
59,"Stonewall County, Texas"
60,"Bowie County, Texas"
61,"Milam County, Texas"
62,"Williamson County, Texas"
63,"Johnson County, Texas"
64,"Collingsworth County, Texas"
65,"Kaufman County, Texas"
66,"Delta County, Texas"
67,"Tarrant County, Texas"
68,"Coryell County, Texas"
69,"Hemphill County, Texas"
70,"Shackelford County, Texas"
71,"Uvalde County, Texas"
72,"Terry County, Texas"
73,"Potter County, Texas"
74,"San Saba County, Texas"
75,"Montague County, Texas"
76,"Roberts County, Texas"
77,"Dallas County, Texas"
78,"Crosby County, Texas"
79,"Glasscock County, Texas"
80,"Brown County, Texas"
81,"Limestone County, Texas"
82,"Guadalupe County, Texas"
83,"Medina County, Texas"
84,"Zavala County, Texas"
85,"Rockwall County, Texas"
86,"Mitchell County, Texas"
87,"Reagan County, Texas"
88,"Yoakum County, Texas"
89,"Bosque County, Texas"
90,"Cottle County, Texas"
