id,title
0,Re^3: DB persistence framework for Perl Classes
1,Re^6: DB persistence framework for Perl Classes
2,Re^4: DB persistence framework for Perl Classes
3,Re: Controlling Terminal Accuracy
4,Re: Network programming using sockets
5,Re: manipulating the lights on a keyboard
6,Re: Getting VB To talk to Perl
7,Re: Pure Perl XML Reading & Writing
8,Re: how to find hash keys in a string ?
9,Re^3: Help to slurp records - $/ maybe?
10,Re: Help to slurp records - $/ maybe?
11,Re: Re: parsing of large files
12,Re: Plagiarism??
13,Re^3: Removing delimiters
14,Re: Removing delimiters
15,Re: ignoring the first element of an array
16,Re: Does an idea have value?
17,Re: backslash in regex
18,Re: perlTk Type Tutor - useful for learning a DVORAK keyboard layout
19,Re: Problems using PDF::API2
20,Re: Re: Re^3: 0**0
21,Re^3: 0**0
22,Re: 0**0
23,template
24,"Re: Happy Birthday Perl, 15 today."
25,Re^5: Fetching unique owner name
26,Re^3: Fetching unique owner name
27,Re: Fetching unique owner name
28,Re^3: Dreaming in Perl
29,Re: Win32 converting 32bit bmp images to 24bit
30,Re: (tye)Re: Socket: I don't get what is sent
31,Re: Socket: I don't get what is sent
32,Re: Parsing CCL (Common Command Language) commands
33,Re: joining files
34,Re: Silly errors repeated from time to time
35,Re: PM Obfu
36,Re: Error getting number of rows in excel.
37,Re: Code Efficiency: Trial and Error?
38,Re: Sorting @lines
39,Re: IMAPClient::Store
40,Re^3: How do you move within an array using foreach?
41,Re: How do you move within an array using foreach?
42,Re: Capturing mouse and keyboard events
43,Re^3: Knowledge Base recommendations
44,Re: Knowledge Base recommendations
45,Re: Execute remote Perl scripts
46,Re^3: YAPNC: Yet another prime number checker?
47,Re: YAPNC: Yet another prime number checker?
48,"Re: The meaning of life, the universe and node repurtation"
49,Re^3: Apache 2 and mod_perl
