id,title
0,Weeks
1,Braun
2,Hart
3,Gallardo
4,Fielder
5,McGehee
6,Axford
7,Best Pitcher
8,Gallardo
9,Axford
10,Narveson
11,Wolf
12,Loe
13,Inglett
14,Newcomer
15,Axford
16,Cain
17,Lucroy
18,Loe
19,Edmonds
20,Braddock
21,Wolf
22,Gomez
23,Unsung Hero
24,Loe
25,Capuano
26,Weeks
27,Lucroy
28,Braddock
29,Narveson/Narveson's xFIP
30,Counsell
31,Fielder
32,Gomez
33,Inglett/Inglett's PH 3B's
34,Macha Pen Management
35,Edmonds
36,@JohnAxfordStach
37,McGehee
38,Hoffman
39,Marcus Hanel
40,Cain
41,Braun
42,Villanueva
43,Stern
44,Wolf
45,The Doorman
46,Not Ryan Braun
47,Good Guy
48,Hoffman
49,Capuano
50,McGehee
51,Kottaras
52,Counsell
53,Don't Care/Who Cares/Meh/Is this a HS yearbook?
54,Anthony Witrado
55,Suppan
56,Fielder
57,Not Ryan Braun
58,Zaun
59,Weeks
60,Not Carlos Gomez
61,Uecker
62,Edmonds
63,Tom Haudricourt
64,Loe
65,Braun
66,Michael Hunt
67,Wolf
68,The Iceman
