id,title
0,Systems
1,Amiga 3000 Desktop + Cyberstorm PPC
2,Amiga 3000 Tower + Cyberstorm PPC
3,Amiga 4000 Desktop + Cyberstorm PPC
4,Amiga 4000 Tower + Cyberstorm PPC
5,Amiga 1200 + Blizzard PPC
6,Video
7,ECS
8,AGA
9,BVision PPC
10,CVision PPC
11,Cybervision 64
12,Cybervision 64/3D
13,Merlin
14,Picasso II
15,Picasso IV
16,RetinaZ3
17,Voodoo 3 3000 PCI
18,Voodoo 4 PCI
19,GVP EGS Spectrum 24
20,3D Labs Permedia 2 PCI
21,Voodoo Banshee PCI
22,Radeon PCI gfx board
23,PCI slot
24,Prometheus
25,Mediator 4000
26,Mediator 1200
27,GRex 4000
28,GRex 1200
29,Zorro slot
30,Micronik Infinitiv V5 Zorro II Busboards
31,RBM Onboard 1200 EX
32,Zorro IIIi rev 6.8
33,SCSI - IDE
34,Cyberstorm SCSI
35,A4000 onboard IDE
36,A1200 onboard IDE
37,DKB Rapidfire SCSI II contoller
38,A1200 4 IDE interface
39,IDE FIX Express A1200
40,FastATA 1200 MK-III
41,FastATA 4000
42,Buddha Pheonix Edition Zorro IDE Interface
43,Yamaha SCSI Adapter
44,Impact A4000-HC+8 (A4008)
45,A3000 onboard SCSI
46,A4000T onboard SCSI
47,Blizzard SCSI
48,PCI IDE cards 3.3V
49,PCI SCSI cards
50,Network
51,Ariadne
52,Ariadne II Ethernet card
53,PCMCIA network cards
54,NetPCM003 AmigaKit PMCIA network card
55,Netax A1200 PCMCIA network card
56,ConneXion network card
57,Realtek RTL8029AS PCI
58,A2065 Ethernet card (+ transceiver)
59,X-Surf
60,X-Surf 3CC Clock Port
61,X-Surf 3CC Network Card
62,X-Surf 3CC IDE Interface
63,Norway
64,PCI 3Com ethernet card
65,Realtek RTL8139 PCI
66,Hydra Systems AmigaNET Zorro
67,USB
68,HIGHWAY USB
69,Romulus for HIGHWAY
70,SUBWAY USB
71,Poseidon 2 OEM USB Stack
72,Poseidon 3.8 USB Stack
73,USB PCI OHCI card
74,USB PCI UHCI card
75,Sound board
76,Paula
77,Concierto IV
78,Delfina lite v1.2
79,MasterSound Parallel Sound Sampler
80,Terratec 128i PCI
81,Toccata v1.0
82,Repulse Zorro II soundcard
83,Most PCI sound cards
84,"Mouse, Joystick, Interfaces"
85,Amiga Black Branded Mouse (Amiga Technologies)
86,Amiga White Branded Mouse (Amiga Technologies)
87,Commodore CD32 Joypad
88,"Commodore A1200 ""arched"" mouse"
89,Keyrah
90,Micronik Infinitiv A1200 keyboard (PS2 A4000 Style)
91,Micronik Infinitiv PS2 keyboard adaptor
92,Power Tower Keyboard AT adaptor
93,Zipstick Joystick
94,Standard PS2 keyboard
95,Standard PS2/Serial mouse
96,Mass memory
97,IOMEGA ZIP 100MB SCSI
98,Syquest 270 removable cartridge disk drive
99,Video editing
100,Vlab v1.3
101,Paloma IV
102,Serial/Parallel
103,Multiface III IO Zorro Card
