id,title
0,Abraxis Charter
1,Academia Avance Charter
2,Academic/Vocational Charter Institute
3,Academy for Academic Excellence
4,Academy for Career Education Charter
5,Accelerated Achievement Academy
6,Accelerated Elementary Charter
7,Accelerated School
8,Achieve Academy
9,Achieve Charter School of Paradise Inc.
10,Acorns to Oaks
11,Adelante Charter
12,Alameda Community Learning Center
13,Albert Einstein Academy Middle
14,Alder Grove Charter
15,Alianza Charter
16,All Tribes American Indian Charter
17,Alliance College-Ready Academy High No. 5
18,Alliance Dr. Olga Mohan High
19,Alliance Gertz-Ressler High
20,Alliance Heritage College-Ready Academy High
21,Alliance Huntington Park College-Ready Academy High
22,Alliance Jack H. Skirball Middle
23,Alliance Marc & Eva Stern Math and Science
24,Alliance Richard Merkin Middle
25,Alliance William and Carol Ouchi Academy High
26,Alpaugh Achievement Academy Charter
27,Alvina Elementary Charter
28,American Indian Public Charter School (Middle School)
29,American Indian Public Charter School II
30,American Indian Public High
31,anderson New Technology High
32,Animo Film and Theater Arts Charter High
33,Animo Inglewood Charter High
34,Animo Jackie Robinson High
35,Animo Justice Charter High
36,Animo Leadership High
37,Animo Locke Technology High
38,Animo Oscar De La Hoya Charter High
39,Animo Pat Brown
40,Animo Ralph Bunche High
41,Animo South Los Angeles Charter
42,Animo Venice Charter High
43,Animo Watts College Preparatory Academy
44,Antelope Valley Desert Montessori Charter School
45,Antelope Valley Learning Academy
46,Antelope View Charter
47,Antioch Charter Academy
48,Antioch Charter Academy II
49,Archway Academy
