id,title
0,"Associated Electrical Industries, after being acquired by General Electric Company plc"
1,Pergamon Press
2,Lockheed Corporation
3,Nugan Hand Bank
4,ZZZZ Best
5,Bankers Trust
6,Barlow Clowes
7,MiniScribe
8,Polly Peck
9,Bank of Credit and Commerce International
10,Phar-Mor
11,Informix Corporation
12,Sybase
13,Cendant
14,"Waste Management, Inc."
15,MicroStrategy
16,Unify Corporation
17,Computer Associates
18,Lernout & Hauspie
19,Xerox
20,One.Tel
21,Amir-Mansour Aria
22,Bank Saderat Iran
23,Enron
24,Swissair
25,Adelphia
26,AOL
27,Bristol-Myers Squibb
28,CMS Energy
29,Duke Energy
30,Vivendi Universal
31,Dynegy
32,El Paso Corporation
33,Freddie Mac
34,Global Crossing
35,Halliburton
36,Homestore.com
37,ImClone Systems
38,Kmart
39,Merck & Co.
40,Merrill Lynch
41,Mirant
42,Nicor
43,Peregrine Systems
44,Qwest Communications
45,Reliant Energy
46,Sunbeam
47,Symbol Technologies
48,Tyco International
49,WorldCom
50,Royal Ahold
51,Parmalat
52,HealthSouth Corporation
53,Nortel
54,Chiquita Brands International
55,AIG
56,Bernard L. Madoff Investment Securities LLC
57,Anglo Irish Bank
58,Satyam Computer Services
59,Lehman Brothers
60,Sino-Forest Corporation
61,Olympus Corporation
62,Autonomy Corporation
