id,title
0,"Food Science and Technology, Other"
1,ARCHITECTURE AND RELATED SERVICES
2,"City/Urban, Community and Regional Planning"
3,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
4,"Area Studies, Other"
5,Women's Studies
6,BIOLOGICAL AND BIOMEDICAL SCIENCES
7,"Biology/Biological Sciences, General"
8,Ecology
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,Accounting
11,Actuarial Science
12,"Business Administration and Management, General"
13,Business/Managerial Economics
14,Construction Management
15,"Finance, General"
16,"Hospitality Administration/Management, General"
17,Insurance
18,International Business/Trade/Commerce
19,"Management Information Systems, General"
20,"Marketing/Marketing Management, General"
21,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
22,Advertising
23,Journalism
24,Public Relations/Image Management
25,Radio and Television
26,Speech Communication and Rhetoric
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,Computer Science
29,EDUCATION
30,Art Teacher Education
31,Biology Teacher Education
32,Business Teacher Education
33,Chemistry Teacher Education
34,College Student Counseling and Personnel Services
35,Counselor Education/School Counseling and Guidance Services
36,Curriculum and Instruction
37,Drama and Dance Teacher Education
38,Education/Teaching of Individuals with Specific Learning Disabilities
39,"Educational Leadership and Administration, General"
40,Educational/Instructional Technology
41,Elementary Education and Teaching
42,English/Language Arts Teacher Education
43,Family and Consumer Sciences/Home Economics Teacher Education
44,French Language Teacher Education
45,Health Teacher Education
46,Higher Education/Higher Education Administration
47,History Teacher Education
48,Junior High/Intermediate/Middle School Education and Teaching
49,Kindergarten/Preschool Education and Teaching
50,Mathematics Teacher Education
51,Music Teacher Education
52,Physical Education Teaching and Coaching
53,Physics Teacher Education
54,Reading Teacher Education
55,Secondary School Administration/Principalship
56,Social Studies Teacher Education
57,Spanish Language Teacher Education
58,"Special Education and Teaching, General"
59,"Teacher Education and Professional Development, Specific Subject Areas, Other"
60,Technology Teacher Education/Industrial Arts Teacher Education
61,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
62,"Engineering Technologies and Engineering-Related Fields, Other"
63,Industrial Technology/Technician
64,Solar Energy Technology/Technician
65,ENGLISH LANGUAGE AND LITERATURE/LETTERS
66,"English Language and Literature, General"
67,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
68,"Apparel and Textiles, General"
69,Child Development
70,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
71,French Language and Literature
72,"Romance Languages, Literatures, and Linguistics, Other"
73,Spanish Language and Literature
74,HEALTH PROFESSIONS AND RELATED PROGRAMS
75,Athletic Training/Trainer
76,"Communication Sciences and Disorders, General"
77,Dietetics/Dietitian
78,Health/Health Care Administration/Management
79,Marriage and Family Therapy/Counseling
80,Music Therapy/Therapist
81,Public Health Education and Promotion
82,Registered Nursing/Registered Nurse
83,Speech-Language Pathology/Pathologist
84,HISTORY
85,"History, General"
86,Public/Applied History
87,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
88,Criminal Justice/Safety Studies
89,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
90,Liberal Arts and Sciences/Liberal Studies
91,LIBRARY SCIENCE
92,Library and Information Science
93,MATHEMATICS AND STATISTICS
94,"Mathematics, General"
95,"Statistics, General"
96,MULTI/INTERDISCIPLINARY STUDIES
97,Gerontology
98,International/Global Studies
99,NATURAL RESOURCES AND CONSERVATION
100,Environmental Science
101,Environmental Studies
102,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
103,Kinesiology and Exercise Science
104,"Parks, Recreation and Leisure Facilities Management, General"
105,PHILOSOPHY AND RELIGIOUS STUDIES
106,Philosophy
107,"Philosophy and Religious Studies, Other"
108,Religion/Religious Studies
109,PHYSICAL SCIENCES
110,"Chemistry, General"
111,"Geology/Earth Science, General"
112,"Physics, General"
113,PSYCHOLOGY
114,Clinical Psychology
115,Counseling Psychology
116,Industrial and Organizational Psychology
117,"Psychology, General"
118,School Psychology
119,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
120,Public Administration
121,Social Work
122,SOCIAL SCIENCES
123,Anthropology
124,"Economics, General"
125,Geography
126,"Political Science and Government, General"
127,Sociology
128,VISUAL AND PERFORMING ARTS
129,"Art/Art Studies, General"
130,Commercial Photography
131,"Dance, General"
132,"Drama and Dramatics/Theatre Arts, General"
133,Fine and Studio Arts Management
134,"Fine/Studio Arts, General"
135,Graphic Design
136,Industrial and Product Design
137,Interior Design
138,Music Management
139,"Music Performance, General"
