id,title
0,Young Harris
1,Young Harris
2,at Carson-Newman
3,at Carson-Newman
4,Tusculum
5,Tusculum
6,Lenoir-Rhyne
7,Lenoir-Rhyne
8,USC Aiken
9,USC Aiken
10,at Newberry
11,at Newberry
12,vs. Augusta St.
13,vs. West Georgia
14,vs. Shepherd
15,vs. Lenoir-Rhyne
16,vs. Lincoln Memorial
17,North Greenville
18,North Greenville
19,Newberry
20,Newberry
21,Pfeiffer
22,Pfeiffer
23,Lincoln Memorial
24,Lincoln Memorial
25,at Mount Olive
26,at Mount Olive
27,at Barton
28,at Barton
29,at Ga. Southwestern
30,at Ga. Southwestern
31,at Columbus St.
32,at Young Harris
33,at Young Harris
34,at Lincoln Memorial
35,at Lincoln Memorial
36,at UVa-Wise
37,at UVa-Wise
38,at Tusculum
39,at Tusculum
40,at Lees-McRae
41,at Lees-McRae
42,Queens (N.C.)
43,Queens (N.C.)
44,Coker
45,Coker
46,vs. Virginia Intermont
47,at Limestone
48,at Limestone
49,at Belmont Abbey
50,at Belmont Abbey
51,Erskine
52,Erskine
53,vs. Pfeiffer
54,vs. Coker
55,vs. Pfeiffer
56,vs. Mount Olive
