id,title
0,The Arizona State Fair
1,The fate of the Navajos; what will oil money do to the greatest of Indian tribes?
2,The great diamond swindle
3,The part that women's clubs play in the life and up-building of the states
4,The progress of pecan culture in the Salt River Valley
5,The scope of co-operative movement
6,The snake dance of the Hopi
7,"The white way, seeing the country by motor stage"
8,The Boyce Thompson Southwestern Arboretum
9,The country bank in your town and mine
10,The first conquest of the Grand Canyon
11,The greatest thing in the world
12,"The lower Gila valley, an Eldorado for the farmer"
13,The Old Pueblo of Arizona
14,The petrified forests of Arizona
15,The sodium sulphate deposits at Camp Verde
16,"The story of the Canoa Ranch, one of the oldest and most historical cattle ranches in Arizona"
17,"The story of the Canoa Ranch, one of the oldest and most historical cattle ranches in Arizona"
18,The thirteenth annual Arizona good roads convention
19,The University of Arizona: its campus and its work
20,The Yuma Reclamation Project
21,The Yuma reclamation project
22,The Apache Trail
23,The Arizona pageant
24,The Arizona State Fair
25,The Arizona wonder-bus
26,The Bisbee store hold-up
27,The Bisbee store hold-up
28,The Bisbee store hold-up
29,The Bisbee store hold-up
30,The call of the open
31,The Casa Grande Pageant
32,The copper capital of the world
33,The dead shot
34,The desert laboratory
35,The development of Arizona's mining college
36,The famous Clifton jail
37,The Gila College
38,The historic Old Dominion mine
39,The humble onion makes an industry
40,The humble onion makes an industry
41,The interesting Salt River Valley
42,The legend of Superstition Mountain
43,The manna gang copes with the Moencopi situation
44,"The new trail to the ""window"" in the mountains"
45,The nobleness of the redskin finally pays dividends
46,The nobleness of the redskin finally pays dividends
47,The pageant beautiful at Casa Grande
48,The Papago's last stand
49,The pecan growing industry
50,The Rainbow Bridge
51,The San Carlos irrigation project
52,The shrine of the children (a Papago folk tale)
53,The shrine of the children (a Papago folk tale)
54,The six cities of Cibola - 1581-1680
