id,title
0,Maryland
1,@ Coastal Caro.
2,Evansville
3,Evansville
4,Evansville
5,@ Belmont
6,@ Vanderbilt
7,Southern Ill.
8,Southern Ill.
9,Southern Ill.
10,Belmont
11,Ohio State
12,Ohio State
13,@ Mississippi St.
14,@ Mississippi St.
15,Old Dominion
16,Old Dominion
17,Old Dominion
18,Lipscomb
19,@ UTSA
20,@ UTSA
21,@ UTSA
22,Kentucky
23,UAB
24,UAB
25,UAB
26,@ Louisiana Tech
27,@ Louisiana Tech
28,@ Louisiana Tech
29,Southern Miss
30,Southern Miss
31,Southern Miss
32,@ Kentucky
33,Murray State
34,@ FIU
35,@ FIU
36,@ FIU
37,@ Louisville
38,Rice
39,Rice
40,Rice
41,Austin Peay
42,@ Austin Peay
43,@ Middle Tenn.
44,@ Middle Tenn.
45,@ Middle Tenn.
46,@ Lipscomb
47,@ Marshall
48,@ Marshall
49,@ Marshall
50,Florida Atlantic
51,Florida Atlantic
