id,title
0,Bobby Abreu*
1,Ryan Acosta
2,Geison Aguasviva*
3,Alexis Aguilar
4,Nick Akins
5,Geuris Alcantara
6,Luis Alcantara
7,Theo Alexander*
8,Bernys Almarante
9,Steve Ames
10,Aris Angeles
11,Matt Angle*
12,Selme Angulo*
13,Mike Antonini
14,Victor Araujo
15,Jesus Arredondo*
16,Zach Babitt*
17,Pedro Baez
18,Jeff Baisley
19,James Baldwin*
20,Lorenzo Barcelo
21,Josh Bard#
22,Logan Bawcom
23,Joe Becker
24,Ronald Belisario
25,Wander Beras*
26,Jhosue Bermudez*
27,Simon Binns
28,Zachary Bird
29,Edinson Bock
30,Jesse Bosnik*
31,Justin Boudreaux
32,Geoff Brown*
33,Nick Buss*
34,Freddie Cabrera
35,James Campbell
36,Willie Canelo*
37,John Cannon
38,Jose Capellan
39,Yensys Capellan
40,Daniel Carela
41,Ralston Cash
42,Alex Castellanos
43,Lindsey Caughel
44,Brian Cavazos-Galvez
45,Jorlin Chales#
46,Jake Chaplin*
47,Giordanny Chavez
48,Justin Chigbogu*
49,Steve Cilladi
50,Todd Coffey
51,Derek Cone
52,Tim Corcoran
53,Josmar Cordero
54,Jharel Cotton
55,Daniel Coulombe*
56,Austin Cowen
57,Bobby Coyle*
58,Luis Cruz
59,Noel Cuevas
60,Joey Curletta
61,Carlos De Aza
62,Ivan De Jesus
63,Detriano De La Cruz
64,Ricardo De La Rosa
65,Rubby De La Rosa
66,Luis De Paula*
67,Tony Delmonico
68,Travis Denker
69,Amalio Diaz
70,Jose Agusto Diaz
71,O'Koyea Dickson
72,Steve Domecus
73,Jose Dominguez
74,Gregg Downing*
75,Michael Drowne
76,Eric Eadington
77,Andrew Edge
78,Scott Elbert*
79,Mark Ellis
80,John Ely
81,Cory Embree
82,Nathan Eovaldi
83,Griff Erickson#
84,JJ Ethel
85,Andre Ethier*
86,Devon Ethier
87,Tim Federowicz
88,Francisco Felix
89,Josh Fields
90,Stephen Fife
91,Bladimir Franco
92,Carlos Frias
93,Austin Gallagher*
94,Alan Garcia
95,Jon Garcia
96,Onelki Garcia*
97,Yimi Garcia
98,Gustavo Gomez
99,Rafael Gomez#
100,Sawil Gonzalez#
101,Dee Gordon*
102,Garrett Gould
103,Casio Grider
104,Scott Griggs
105,Javy Guerra
106,Pedro Guerrero
107,Matt Guerrier
108,Angel Guzman
109,Tony Gwynn*
110,Jerry Hairston
111,Blake Hawksworth
112,Josh Henderson*
113,Tyler Henson
114,Jake Hermsen
115,Elian Herrera#
116,Jordan Hershiser
117,Paul Hoenecke*
118,Malcolm Holland
119,Jeffrey Hunt*
120,Jorky Infante#
121,Anthony Jackson#
122,Chris Jacobs
123,Stefan Jarrin
124,Jose Luis Javier
125,Elou Jean
126,Jhoanel Jimenez#
127,Luis Jimenez
128,Blake Johnson
129,Owen Jones
130,Travis Jones
131,Matt Kemp
132,Adam Kennedy*
133,Leon Landry*
134,Matt Laney*
135,Daniel Lantigua
136,Brent Leach*
137,Wil Ledezma*
138,Zach Lee
139,Jake Lemmerman
140,Ted Lilly*
141,Joel Lima
142,Jonathan Linares
143,Shane Lindsay
144,Derrick Loop
145,Ronny Lugo
146,Matt Magill
147,Brahiam Maldonado
148,Ethan Martin
149,Jarret Martin*
150,Brandon Martinez
151,Jonathan Martinez
152,Osvaldo Martinez
153,Vladimir Martinez#
154,Jackson Mateo
155,Pratt Maynard*
156,Scott McGough
157,Luis Meza
158,Aaron Miles#
159,Aaron Miller*
160,Charlie Mirabal#
161,Bret Montgomery
162,Delvis Morales#
163,Jose Moreno
164,Bryan Munoz
165,Tae-Hyeok Nam
