id,title
0,Very large
1,"Atlanta, GA"
2,"Boston, MA-NH-RI"
3,"Chicago, IL-IN"
4,"Dallas-Fort Worth-Arlington, TX"
5,"Detroit, MI"
6,"Houston, TX"
7,"Los Angeles-Long Beach-Santa Ana, CA"
8,"Miami, FL"
9,"New York-Newark, NY-NJ-CT"
10,"Philadelphia, PA-NJ-DE-MD"
11,"Phoenix, AZ"
12,"San Francisco-Oakland, CA"
13,"Seattle, WA"
14,"Washington, DC-VA-MD"
15,Large
16,"Austin, TX"
17,"Baltimore, MD"
18,"Buffalo, NY"
19,"Charlotte, NC-SC"
20,"Cincinnati, OH-KY-IN"
21,"Cleveland, OH"
22,"Columbus, OH"
23,"Denver-Aurora, CO"
24,"Indianapolis, IN"
25,"Jacksonville, FL"
26,"Kansas City, MO-KS"
27,"Las Vegas, NV"
28,"Memphis, TN-MS-AR"
29,"Milwaukee, WI"
30,"Minneapolis-St. Paul, MN"
31,"New Orleans, LA"
32,"Orlando, FL"
33,"Pittsburgh, PA"
34,"Portland, OR-WA"
35,"Providence, RI-MA"
36,"Raleigh-Durham, NC"
37,"Riverside-San Bernardino, CA"
38,"Sacramento, CA"
39,"San Antonio, TX"
40,"San Diego, CA"
41,"San Jose, CA"
42,"St. Louis, MO-IL"
43,"Tampa-St. Petersburg, FL"
44,"Virginia Beach, VA"
45,Medium
46,"Akron, OH"
47,"Albany-Schenectady, NY"
48,"Albuquerque, NM"
49,"Allentown-Bethlehem, PA-NJ"
50,"Bakersfield, CA"
51,"Birmingham, AL"
52,"Bridgeport-Stamford, CT-NY"
53,"Colorado Springs, CO"
54,"Dayton, OH"
55,"El Paso, TX-NM"
56,"Fresno, CA"
57,"Grand Rapids, MI"
58,"Hartford, CT"
59,"Honolulu, HI"
60,"Indio-Cathedral City-Palm Springs, CA"
61,"Lancaster-Palmdale, CA"
62,"Louisville, KY-IN"
63,"Nashville-Davidson, TN"
64,"New Haven, CT"
65,"Oklahoma City, OK"
66,"Omaha, NE-IA"
67,"Oxnard-Ventura, CA"
68,"Poughkeepsie-Newburgh, NY"
69,"Richmond, VA"
70,"Rochester, NY"
71,"Salt Lake City, UT"
72,"Sarasota-Bradenton, FL"
73,"Springfield, MA-CT"
74,"Toledo, OH-MI"
75,"Tucson, AZ"
76,"Tulsa, OK"
77,Small
78,"Anchorage, AK"
79,"Beaumont, TX"
80,"Boulder, CO"
81,"Brownsville, TX"
82,"Cape Coral, FL"
83,"Charleston-North Charleston, SC"
84,"Columbia, SC"
85,"Corpus Christi, TX"
86,"Eugene, OR"
87,"Knoxville, TN"
88,"Laredo, TX"
89,"Little Rock, AR"
90,"Pensacola, FL-AL"
91,"Salem, OR"
92,"Spokane, WA"
93,"Wichita, KS"
94,439-Area averagea
95,90-Area averagea
96,Very large area averagea
97,Large area averagea
98,Medium area averagea
99,Small area averagea
