id,title
0,ACC121 Web FA15
1,ACC122 Web FA15
2,ACC235 Web FA15
3,ANT101 Web FA15
4,ANT104 Web And Lab FA15
5,ANT111 Web FA15
6,AST101 Web Lab Field FA15
7,BIO115 Web FA15
8,BIS334 Web FA15
9,BUS115 Web FA15
10,BUS216 Web FA15
11,BUS217 Web FA15
12,CIS115 Web FA15
13,CIS140 Web FA15
14,COM125 Web FA15 Syn90138 Herman
15,COM126 Web FA15
16,CRJ210 Web FA15
17,ECE226 Web FA15
18,ECE238 Collaborate And Web FA15
19,ECO201 Web FA15
20,ECO202 Web FA15
21,ECO327 Web FA15
22,EDU222 Web FA15 Syn93354 Kime
23,ENG121 Web FA15 Syn93987 Yantz
24,ENG122 Web FA15 Syn90160 And 93988 Beaver
25,FIN325 Web FA15
26,GIS101 Web And Lab FA15
27,HIS121 Web FA15
28,HIS122 Web FA15
29,HOS139 Web FA15
30,HOS215 Web FA15
31,HOS226 Web FA15
32,HOS242 Web FA15
33,HPR106 Web FA15
34,HPR118 Web FA15
35,HUM103 Web FA15
36,HWE100 Web FA15
37,HWE111 Web FA15
38,MAN224 Web FA15
39,MAN225 Web FA15
40,MAT107 Web FA15
41,MAT121 Web FA15 Syn90223 Barchers
42,MAT121 Web FA15 Syn94016 Romanova
43,MAT135 Web FA15 Syn90224 Barchers
44,MOT110 Web FA15
45,MUS120 Web FA15
46,PAR116 Web FA15
47,PAR118 Web FA15
48,PAR213 Web FA15
49,PAR214 Web FA15
50,PSY101 Web FA15
51,PSY102 Web FA15 Syn90261 Conrad
52,PSY102 Web FA15 Syn93979 Fazande
53,PSY110 Web FA15
54,PSY211 Web FA15
55,PSY235 Web FA15 Syn93978 Zoni
56,PSY237 Web FA15
57,REE103 Web FA15
58,SCI155 Web And Lab FA15
59,SOC215 Web FA15
60,SPA112 Collaborate And Web FA15
61,SUS311 Web FA15
