id,title
0,Miami Beach
1,Naples
2,West Palm Beach
3,Spokane
4,Washington
5,Boston
6,Mexico City
7,Tucson
8,Bristol
9,Nashville
10,Nashville
11,Nashville
12,Aix-en-Provence
13,Zurich
14,Bordeaux
15,Cambridge
16,London
17,Brighton
18,Bristol
19,Edinburgh
20,Liverpool
21,Houston
22,Houston
23,Houston
24,Rochester
25,Granville
26,Grand Rapids
27,Toronto
28,Hyannis
29,Vienna
30,Arvada
31,Boulder
32,Salt Lake City
33,Boise
34,Bend
35,Rohnert Park
36,Redding
37,Los Angeles
38,Los Angeles
39,Los Angeles
40,Troutdale
41,Troutdale
42,Redmond
43,San Francisco
44,Raleigh
45,Baltimore
46,New York
47,Warsaw
48,Bremen
49,Berlin
50,Hamburg
51,Munich
52,Bucharest
53,London
54,Reno
55,Davis
56,Modesto
57,Santa Barbara
58,Napa
59,Arcata
60,Seattle
61,Seattle
62,Seattle
63,Medford
64,Eugene
65,Portland
66,Portland
