id,title
0,hypotrichosis
1,metaphyseal dysplasia without hypotrichosis
2,hypotrichosis simplex of the scalp
3,marie unna congenital hypotrichosis
4,hypotrichosis simplex
5,juvenile macular degeneration and hypotrichosis
6,hypotrichosis-lymphedema-telangiectasia syndrome
7,woolly hair hypotrichosis everted lower lip and outstanding ears
8,hypotrichosis 3
9,hypotrichosis 6
10,hypotrichosis 1
11,spondyloepimetaphyseal dysplasia with hypotrichosis
12,"short stature, onychodysplasia, facial dysmorphism, and hypotrichosis"
13,monilethrix
14,"total hypotrichosis, mari type"
15,hypotrichosis-osteolysis-periodontitis-palmoplantar keratoderma syndrome
16,ichthyosis-hypotrichosis syndrome
17,hypotrichosis 4
18,"ichthyosis, congenital, autosomal recessive 11"
19,bazex syndrome
20,"erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper ige"
21,ectodermal dysplasia
22,hypotrichosis 5
23,hypotrichosis 11
24,"ectodermal dysplasia 10b, hypohidrotic/hair/tooth type, autosomal recessive"
25,schopf-schulz-passarge syndrome
26,hypotrichosis 10
27,hypotrichosis 9
28,"hypotrichosis, congenital, with juvenile macular dystrophy"
29,lymphedema
30,hypotrichosis of eyelid
31,anodontia
32,hallermann-streiff syndrome
33,basal cell carcinoma
34,brachymetapody anodontia hypotrichosis albinoidism
35,congenital hypotrichosis milia
36,leukomelanoderma mental redardation hypotrichosis
37,keratoderma
38,hypotrichosis-deafness syndrome
39,hypotrichosis 2
40,hypotrichosis 8
41,alopecia
42,liposarcoma
43,retroperitoneal liposarcoma
44,"ectodermal dysplasia 10a, hypohidrotic/hair/nail type, autosomal dominant"
45,"ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis"
46,roberts syndrome
47,cartilage-hair hypoplasia
48,"ectodermal dysplasia 9, hair/nail type"
49,hypotrichosis 13
