id,title
0,"Addison ""Mitch"" McConnell"
1,Andrew Lamar Alexander
2,"Charles ""Pat"" Roberts"
3,Clarence Saxby Chambliss
4,David Vitter
5,Dean Heller
6,Jeff Sessions
7,Jim DeMint
8,Jim Inhofe
9,Jim Risch
10,John Barrasso
11,John Boozman
12,John Cornyn
13,John McCain
14,John Thune
15,Johnny Isakson
16,Jon Kyl
17,Kay Bailey Hutchison
18,Kelly Ayotte
19,Lindsey Graham
20,Marco Rubio
21,Mike Crapo
22,Mike Enzi
23,Mike Johanns
24,Mike Lee
25,Orrin G. Hatch
26,Patrick J. Toomey
27,Rand Paul
28,Richard Burr
29,Richard C. Shelby
30,Rob Portman
31,Roger F. Wicker
32,Ron Johnson
33,Roy Blunt
34,Tom Coburn
35,William Thad Cochran
36,Mark Kirk
37,Al Franken
38,Amy Klobuchar
39,Barbara A. Mikulski
40,Barbara Boxer
41,Ben Cardin
42,Bernie Sanders
43,Bob Casey
44,Bob Corker
45,Bob Menéndez
46,Carl Levin
47,Christopher A. Coons
48,Chuck Grassley
49,Chuck Schumer
50,Claire McCaskill
51,"Clarence ""Bill"" Nelson"
52,Dan Inouye
53,Daniel Coats
54,Daniel K. Akaka
55,Debbie Stabenow
56,Dianne Feinstein
57,Dick Durbin
58,Dick Lugar
59,"Earl ""Ben"" Nelson"
60,Frank R. Lautenberg
61,Gaylord Kent Conrad
62,Harry Reid
63,Herb Kohl
64,Jeanne Shaheen
65,Jeff Merkley
66,Jerry Moran
67,"Jesse ""Jeff"" Bingaman"
68,Jim Webb
69,Joe Lieberman
70,"Joe Manchin, III"
71,"John ""Jack"" Reed"
72,"John ""Jay"" Rockefeller"
73,John F. Kerry
74,John Hoeven
75,Jon Tester
76,Kay R. Hagan
77,Kirsten E. Gillibrand
78,Lisa Murkowski
79,Maria Cantwell
80,Mark Begich
81,Mark L. Pryor
82,Mark R. Warner
83,Mark Udall
84,Mary L. Landrieu
85,Max Baucus
86,Michael F. Bennet
87,Olympia J. Snowe
88,Patrick J. Leahy
89,Patty Murray
90,Richard Blumenthal
91,Ron Wyden
92,Scott P. Brown
93,Sheldon Whitehouse
94,Sherrod Brown
95,Susan M. Collins
96,Tim Johnson
97,Tom Carper
98,Tom Harkin
99,Tom Udall
