id,title
0,Introduction
1,Purpose
2,Authorities
3,Relevant Laws
4,Background
5,Policy
6,Definitions
7,Responsibilities
8,Area Director
9,Area Chief Medical Officer
10,Indian Health Service Hospital Medical Director or Clinical Director
11,Indian Health Service Hospital or Ambulatory Clinic Chief Executive Officer
12,Indian Health Service Hospital or Ambulatory Clinic Pharmacy Director
13,General Principles
14,Pain Management
15,Pain Assessment Training
16,Pain Assessment
17,Pain Treatment
18,Inappropriate Treatment of Pain
19,Use Based on Sound Clinical Judgement
20,Compliance
21,Treatment Using Controlled Substances
22,Patient Rights and Responsibilities
23,Patient Rights
24,Patient Responsibilities
25,Provider Responsibilities Regarding Pain Management
26,Patient Assessment
27,Pain Management Treatment
28,Care of Patients
29,Education of Patients
30,Continuum of Care
31,Pain and Chronic Opioid Therapy Management Procedures
32,Local COT Management Procedures
33,Providers
34,Required Informed Consent and COT Agreement
35,Chronic Opioid Therapy Agreements
36,Documentation
37,Patient Assessment and Reassessment
38,Multidisciplinary Components
39,Treatment Plans
40,Treatment Guidelines
41,Non-Opioid Pain Management Therapy
42,Consultation
43,Chronic Opioid Therapy and Other Controlled Substances Pain Management
44,Methadone
45,Patient Education
46,Providers
47,Patients Who Are Pregnant
48,Potential Impairment
49,Appropriate Storage or Disposal
50,"Patients, Family Members, and Caregivers"
51,Continuum of Care
52,Consistent Medical Treatment by One Provider
53,Opioid Treatment is Not Permitted if a Consistent Medical Provider is Not Available
54,Patient Treatment Should be Reviewed at Least Every 3 Months
55,If Treatment Goals are Not Achieved
56,Referral to a Chronic Pain Managment Clinical Review Committee
57,Medications Refills and Proxy Medication Dispensing
58,Drug Abuse Screening and Medication Counts
59,Management of COT Agreement and Other Patient Policy Violations
60,Consideration for Restarting Chronic Opioid Therapy
61,"Compliance, Oversight, and State Databank Reporting"
62,New Provider Orientation
63,United States Drug Enforcement Administration Physician Manual
64,Chronic Pain Management Review Committee
65,Policy Compliance Oversight
66,Reconsideration Request
67,State Controlled Prescription Drug Monitoring Programs
