id,title
0,The Local 662
1,West End Trading Co.
2,Sports Page Live
3,Patrick Molloy's
4,Jekyll & Hyde
5,DiPiazza's
6,Monterey County Fairgrounds
7,Monterey County Fairgrounds
8,Mavericks - Santa Rosa
9,Wow Hall
10,Wild Buffalo House of Music
11,El Corazon
12,Hawthorne Theatre
13,Knitting Factory - Boise
14,Liquid Joe's
15,Knitting Factory Concert House
16,Fat Cat Music House & Lounge
17,Body English
18,Taos Solar Center
19,Trees
20,House of Blues - Houston
21,Antone's
22,House Of Rock - Corpus Christi
23,The Social
24,SportsPage
25,Culture Room
26,State Theatre
27,Smiths Olde Bar
28,Music Farm
29,Greenfield Lake Amphitheater
30,Visulite Theatre
31,Webster Hall
32,The Saint
33,Rams Head Live
34,Stage AE
35,Beachland Tavern
36,Magic Bag
37,Abbey Pub
38,The Demo
39,Marquis Theater
40,The Barkley Ballroom
41,The Black Sheep
42,The Green Room
43,Masquerade
44,Tobacco Road
45,Church
46,The Social
47,World Cafe Live
48,Blueberry Hill
49,Mayne Stage
50,Cedar Cultural Center
51,Montbleu Resort
52,The Roxy Theatre
53,Pub Rock
54,Orpheum Theater - Flagstaff
55,PowerHouse Pub
56,The Independent
57,Gas Lamp
