id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have A Fire For You In My Mouth
26,I Have A Fire For You In My Mouth
27,I Have Been Tricked By Flying Too Close
28,I Have Fallen Into Unconsciousness
29,I See So Deeply Within Myself
30,I See So Deeply Within Myself
31,I Swear
32,I Was Dead
33,If A Tree Could Wander
34,If I Weep
35,If You Show Patience
36,If You Want What Visible Reality
37,In Love
38,In The Arc Of Your Mallet
39,In The End
40,In The Waters Of Purity
41,Laila And The Khalifa.
42,Last Night My Soul Cried O Exalted Sphere Of Heaven
43,"Late, By Myself"
44,Let Go Of Your Worries
45,Like This
46,"Lord, What A Beloved Is Mine!"
47,Love Has Nothing To Do With The Five Senses
48,Love Is Reckless
49,Love Is The Water Of Life
50,Lovers
51,Masnawi
52,Moving Water
53,"My Mother Was Fortune, My Father Generosity And Bounty"
54,Not Here
55,Not Intrigued With Evening
56,O You Who'Ve Gone On Pilgrimage
57,One Whisper Of The Beloved
58,Only Breath
59,Out Beyond Ideas
60,Out Of Your Love
61,Passion Makes The Old Medicine New:
62,Reason Says Love Says
63,"Rise, Lovers"
64,Shadow And Light Source Both
65,Sleep Of The Body The Soul's Awakening
66,The Beauty Of The Heart
67,The Breeze At Dawn
68,The Guest House
69,The Lovers
70,The Ravings Which My Enemy Uttered I Heard Within My Heart
71,The Seed Market
72,The Self We Share
73,The Springtime Of Lovers Has Come
74,The Taste Of Morning
75,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
76,There Is A Candle In Your Heart
77,There Is A Community Of Spirit
78,There Is A Life-Force Within Your Soul
79,There Is A Way
80,This Aloneness
81,This Is Love
82,This We Have Now
83,This Will Not Win Him
84,Two Friends
85,Until You'Ve Found Pain
86,Untitled
87,We Are As The Flute
88,"Weary Not Of Us, For We Are Very Beautiful"
89,What Hidden Sweetness Is There
90,When I Am Asleep And Crumbling In The Tomb
91,Who Is At My Door?
92,Who Makes These Changes?
93,You Personify God's Message
94,Your Grief....
95,Zero Circle
96,Total
97,Average
