id,title
0,T. Rex
1,Chicago
2,Poni Hoax
3,Avenged Sevenfold
4,Marilyn Manson
5,Jane's Addiction
6,Slipknot
7,Queen
8,Doors !The Doors
9,Anthrax
10,J. Geils Band !The J. Geils Band
11,Doobie Brothers !The Doobie Brothers
12,Foreigner
13,Metric
14,Tegan and Sara
15,Ozzy Osbourne
16,Jimi Hendrix Experience !The Jimi Hendrix Experience
17,Them Crooked Vultures
18,Riverboat Gamblers
19,Police !The Police
20,Rammstein
21,Tears for Fears
22,Bronx !The Bronx
23,Steve Miller Band
24,Def Leppard
25,Lynyrd Skynyrd
26,Vines !The Vines
27,Bob Marley and the Wailers
28,Beach Boys !The Beach Boys
29,White Stripes !The White Stripes
30,Blondie
31,Whitesnake
32,Filter
33,Tokio Hotel
34,Who !The Who
35,James Brown
36,Joan Jett & The Blackhearts
37,Tom Petty and the Heartbreakers
38,Ramones
39,John Lennon
40,Big Country
41,Spacehog
42,Primus
43,Cure !The Cure
44,H.I.M.
45,Echo & The Bunnymen
46,Dover
47,Phoenix
48,Raveonettes !The Raveonettes
49,Sounds !The Sounds
50,Phish
51,Roxette
52,WAR
53,Juanes
54,Faith No More
55,Paramore
56,INXS
57,Queens of the Stone Age
58,Ida Maria
59,At the Drive-In
60,Muffs !The Muffs
61,Maná
62,Stone Temple Pilots
63,Rilo Kiley
64,Huey Lewis and the News
65,Golden Earring
66,Dio
67,Amy Winehouse
68,B-52's !The B-52's
69,Yes
70,Elton John
71,Night Ranger
72,Deep Purple
73,Pretty Girls Make Graves
74,David Bowie
75,Smiths !The Smiths
76,Swingin' Utters
77,Hypernova
78,Dire Straits
79,Smash Mouth
80,Warren Zevon
81,Devo
82,Flaming Lips !The Flaming Lips
