id,title
0,Auishiri+
1,Canichana
2,Movima
3,Muniche
4,Catuquinan
5,Catuquina
6,Arutani-Sape
7,Macu
8,Nambikuaran
9,S Nambikuara
10,Puinave-Maku
11,Puinave
12,Hupda
13,Cacua
14,Ticuna-Yuri
15,Ticuna
16,Yuri
17,Tucanoan
18,Tucano
19,Guanano
20,Piratapuyo
21,Tuyuca
22,Desano
23,Siriano
24,Tatuyo
25,Carapana
26,Yuruti
27,Macuna
28,Barasano
29,Cubeo
30,Tanimuca
31,Coreguaje
32,Tama+
33,Siona
34,Secoya
35,Orejón
36,Equatorial
37,Cayuvava
38,Taruma+
39,Trumai
40,Yuracare
41,Saliba
42,Jivaroan
43,Jívaro (Shuar)
44,Aguaruna
45,Achuar
46,Cofan
47,Zamucoan
48,Chamacoco
49,Kariri-Tupi
50,Kariri
51,Dzubucua+
52,Kiriri
53,Kamaru+
54,Ramarama
55,Uruku+
56,Tupari
57,Kepkiriwat
58,Tupi-Guarani
59,Old Tupi+
60,Guarani
61,Chiriguano
62,Guarayu
63,Nhengatu
64,Apiaca
65,Aweti
66,Kamayura
67,Emerillon
68,Oyampi
69,Sheta+
70,Asurini
71,Urubu (Kapoor)
72,Cocama
73,Omagua
74,Munduruku
75,Siriono
76,Guayaki
77,Macro-Arawakan
78,Otomaco+
79,Guahiban
80,Guahibo
81,Cuiba
82,Guayabero
83,Playero
84,Arawakan
85,Taino+
86,Chamicuro
87,Culina
88,Chipayan
89,Uru
90,Callahuaya
91,Chapacuran
92,Chapacura
93,Itene
94,Quitemoca+
95,Cumana
96,Wanyam
97,Urupa
98,Maipuran
99,Wapishana
100,Saraveca+
101,Pre-Andine
102,Amuesha
103,Marawa+
104,Waraicu+
105,Piro
106,Ashininca
107,Machiguenga
108,Southern
109,Guana
110,Terena
111,Ignaciano
112,Northern
113,Island Carib
114,Resigaro
115,Achagua
116,Bare
117,Guinao
118,Mawacua+
119,Piapoco
120,Arawak
121,Goajiro
122,Baniwa
123,Curripaco
124,Yucuna
125,Tariano+
126,Mariate+
127,Wainuma+
128,Cawishana
129,Yumana
130,Passe+
131,Manao+
