id,title
0,Count number of words in child pages of book?
1,"form data lost, or, modifying other fields"
2,Is it possible to make a table with the php code?
3,Include Files
4,computed field / field = computed field
5,How to count number of words in the node body?
6,Dato to and from calculate age
7,Order of calculation
8,alter other cck fields
9,extract attached image src
10,How to pull a field from the user profile
11,Truncate node title for display in Views 2 block
12,Try to generate block for better display
13,"Unable to use computed filed in a View if ""Store using the database settings below"" unchecked"
14,Trying to convert a Drupal 5 compute filed to Drupal 6
15,Pull Data from Different Tables in the Database
16,Assign value of field in node created 7 days ago to a field in this node
17,(now) + XY weeks
18,Accessing other field values before save?
19,How convert a ID's term's taxonomy to a term taxonomy ?
20,drupal_render
21,how to make a field that compute 1 after first edit
22,How capture an argument of a view ?
23,Argument text field to field type
24,Compute on Flexifields
25,How to get value of an list-object
26,Truncate Field
27,Division by zero in computed_field.module(138) : eval()'d code on line 1.
28,Parent/Child Relationships for Terms by Computed Field
29,Computed fields: Use with Flexifilter?
30,Code snippet to find the cheapest of suppliers with a shoppinglist of wanted goods
31,Saving code in a file
32,"PHP works fine in contemplate, not working in computed field"
33,What can be used in Computed Code?
34,Multiple values stored in multiple fields/columns in database
35,Include function from template.php
36,Compute Code for Water Meter Problems (very needs help)
37,Help with Computed Setup Basics
38,IF loop in computed field ?
39,Added drupal_alter for custom compute function
40,Are CCK field values available at preview?
41,difference between computed field and text field type with php filter
42,PHP Basics: extracting a field value from an array (Location: Province)
43,computed_field_field_myfield_compute ()
44,How to modify a computed field using AJAX
45,Unexpected Computed field behavior
46,doesn't store into a taxonomy term - please help
47,Possible to populate a field based on the selection of another field?
48,Set a maximum (MAX) value for the computed total.
49,Computed field isn't computing for other roles
