id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Letter
22,A Little Christmas Basket
23,A Lost Dream
24,A Love Letter
25,A Love Song
26,A Lyric
27,A Madrigal
28,A Misty Day
29,A Musical
30,A Negro Love Song
31,A Plantation Melody
32,A Plantation Portrait
33,A Plea
34,A Poem Of Faith
35,A Prayer
36,A Preference
37,A Roadway
38,A Song (#1)
39,A Song (#2)
40,A Song (#3)
41,A Spiritual
42,A Summer's Night
43,A Thanksgiving Poem
44,A Warm Day In Winter
45,Accountability
46,Advice
47,After The Quarrel
48,After While. A Poem Of Faith
49,Alice
50,An Ante-Bellum Sermon
51,Anchored
52,At Night
53,At Sunset Time
54,Blue
55,Breaking The Charm
56,Changing Time
57,Common Things
58,Conscience And Remorse
59,Dawn
60,Deacon Jones' Grievance
61,Dely
62,Differences
63,Disappointed.
64,Douglass
65,Dream Song I
66,Dreams
67,Encouragement
68,Forever
69,Frederick Douglass
70,Harriet Beecher Stowe
71,"Howdy, Honey, Howdy"
72,In August
73,In The Morning
74,Inspiration
75,Itching Heels
76,Just Whistle A Bit
77,Keep A Song Up On De Way
78,Keep A-Pluggin' Away
79,Kidnaped
80,Life
81,Life's Tragedy
82,Lincoln
83,Little Brown Baby
84,Liza May
85,Love And Grief
86,Misapprehension
87,Morning
88,My Sort O' Man
89,Night
90,Noddin' By De Fire
91,On The River
92,On The Road
93,Preparation
94,Ships That Pass In The Night
95,Slow Through The Dark
96,Song
97,Spring Song
98,Sunset
99,Sympathy
100,The Change Has Come
101,The Colored Soldiers
102,The Corn-Stalk Fiddle
103,The Lesson
104,The Master-Player
105,The Party
106,The Photograph
107,The Quilting
108,The Seedling
109,The Spellin'-Bee
110,The Sum
111,The Unsung Heroes
112,The Warrior's Prayer
113,Theology
114,To E. H. K.
115,To A Dead Friend
116,To A Violet Found On All Saint's Day
117,To The Road
118,Two Little Boots
119,We Wear The Mask
120,When All Is Done
121,When De Co'N Pone's Hot
122,When Malindy Sings
123,Why Fades A Dream
124,With The Lark
125,Worn Out
126,Yesterday And To-Morrow
127,Total
128,Average
