id,title
0,"Aberdeen, Andrew Herbert"
1,"Abraham, Mary Jane"
2,"Adair, Jane"
3,"Adams, Lily"
4,"Aitken, James"
5,"Anderson, Eliza Ann"
6,"Anderson, Nancy"
7,"Atkinson, John Herbert"
8,"Atkinson, William"
9,"Avison, Ettice Maud"
10,"Avison, Maud"
11,"Bacon, George Henry"
12,"Banks, Eleanor Ann"
13,"Baxendale, Ellen"
14,"Beatty, William"
15,"Berry, William"
16,"Birge, Lena Marie"
17,"Boggs, Edward"
18,"Bowles, Agnes M."
19,"Bowles, Catherine"
20,"Bowles, Mary J."
21,"Brown, Dalass"
22,"Browne, Delass"
23,"Burke, Ann"
24,"Burnett, John"
25,"Burnett, William John"
26,"Carson, Robert"
27,"Cauthers, Eva"
28,"Chrysler, George Colfax"
29,"Claridge, Erastup"
30,"Claydon, Thomas"
31,"Clurry, Adelina Pearl"
32,"Colbeck, Alfred David"
33,"Cole, Ann Anfas?"
34,"Corbett, William W."
35,Corbit
36,"Cornett, Gertrude Pearl"
37,"Creary, George"
38,"Creasy, George"
39,"Crewson, Norris Theodore"
40,"Crisp, Orlando"
41,"Crumbie, Jane"
42,"Davis, Jane Maud"
43,"Decature, Harold Stanley"
44,"Dixon, Edgar"
45,"Doan, Almer Harrison"
46,"Donaghy, Mary"
47,"Douglas, Percy Shelburne"
48,"Dowle, Walter"
49,"Emerick, Wilfrid Hilton"
50,"Ewin, Eliza Jane"
51,"Ewing, Maggie Florence"
52,"Felstead, Henry James"
53,"Fitzgeralld, Nolbert"
54,"Fletcher, Robert Earle"
55,"Framlin, Agnes May"
56,"Framlin, Horace Waltor"
57,"Gallaugher, Effey Minola"
58,"Gallaugher, Ellen"
59,"Gallaugher, Oswell Hitton"
60,"Gilpin, Mary"
61,"Gray, John"
62,"Harrison, John"
63,"Harrison, Thomas"
64,"Hicks, Ellena R."
65,"Hicks, Samuel"
66,"Hinton, Albert Earnest"
67,"Hobson, Ethel H.M."
68,"Hope, John"
69,"Hudd, Charles"
70,"Hudd, William"
71,"Hudson, George"
72,"Huffman, Isabella"
73,"Hughs, Mary Ann"
74,"Hunking, William"
75,"Hunter, William"
76,"Isaac, James"
77,"Jeffers, William Lewis"
78,"Jenkins, John"
79,"Johnston, John"
80,"Johnston, Lavinia"
81,"Kinsley, Edwd"
82,"Kinsley, Sarah A."
83,"Kitchen, George"
84,"Kitchen, Jonathan"
85,"Lalor, Richard"
86,"Lamb, Archibald"
87,"Large, Minnie Edna"
88,"Larkin, Sarah"
89,"Lavery, Francis Henry"
90,"Lighton, Elizabeth"
91,"Lynn, Thomas Edgar"
92,"Markle, William Henry"
93,"Marshall, Charlotte Elizabeth"
94,"Martin, George"
95,"Maw, Norton"
96,"Maxwell, Lola"
97,"May, Margaret"
98,"McBride, Elizabeth"
99,"McCabe, Bridget"
100,"McCabe, Martha Jane"
101,"McCabe, Martha Jane"
102,"McCleary, Edith M."
103,"McClelland, Thomas"
104,"McCutcheon, Robert P."
105,"McDonald, Ernest"
106,"McDonald, John"
107,"McDonald, Stewart"
108,"McGregor, Ann"
109,"McKee, William"
110,"McKinley, Mary Emanaline"
111,"McLean, Christina"
112,"McMannus, Cecillia Emily"
113,"McNabb, Elizabeth"
114,"McQuarrie, Edwin"
115,"McQuarrie, Norman"
116,"Meredith, Henry"
117,"Morrison, William"
118,"Murray, James"
119,"Murry, George"
120,"Myers, Angus Bradshaw"
121,"Neely, Infant"
122,"Noble, Andrew"
123,"Noble, Dinah"
124,"Nurakle, Adam (Markle?)"
125,"Oldfield, Elizabeth"
126,"Owens, William"
127,"Parkins, Thomas"
128,"Parks, Rebecca"
129,"Patterson, Hannah E."
130,"Phillips, Elizabeth"
131,"Phillips, Wilford"
132,"Pinkney, John"
133,"Powell, Charles"
134,"Price, Infant"
135,"Price, Laura Beatrice"
136,"Quigley, Margaret"
137,"Reburn, Annie Ethal"
138,"Ridley, Emma L."
139,"Ringrose, James"
140,"Robinson, Francis"
141,"Roney, John"
142,"Rounding, Anne M."
143,"Russell, Eva May"
144,"Russell, Kirkland"
145,"Russell, Thomas"
146,"Scott, Margaret Ann"
147,"Serbury, Angeline"
148,"Sharp, Margaret"
149,"Shoaff, Jane"
150,"Skelton, John S."
151,"Smith, Francis Armstrong"
152,"Smith, Frank Augustus"
153,"Smith, James"
154,"Smith, James"
155,"Snyder, Ann"
156,"Stephenson, Mary Margaret"
157,"Stomack, Catank"
158,"Stuart, Robert Alexander"
159,"Suggitt, Eva Mary"
160,"Suggitt, Margaret"
161,"Sutherland, Margaret D."
162,"Sutherland, Wilford Bertie"
163,"Swift, Mary"
164,"Swift, Thomas"
165,"Taylor, Emma"
166,"Temple, William George"
167,"Tisdale, Susanna"
168,"Tregaskis, John Purvois"
169,"Turnbull, Mary"
170,"Walker, Albert Odheim"
171,"Walker, Infant"
172,"Wallace, Eva Victoria"
173,"Wallace, Thomas Ellis"
174,"Wallwork, Frederick"
175,"Wardall, Nancy"
176,"Warden, Jane"
177,"Webster, Elizabeth"
178,"Weir, Elizabeth"
179,"West, John"
180,"White, Donald"
181,"White, Hannah Elizabeth"
182,"White, Robert"
183,"White, William W"
184,"Woolner, Mary Lydia"
185,"Youmans, Phoebe"
186,"Young, Wm"
