id,title
0,Tommy Aaron
1,Sid Abel
2,Amy Alcott
3,Sparky Anderson
4,Charles McLean Andrews
5,John Ashton
6,David Axelrod
7,Robert Baden-Powell
8,Drew Barrymore
9,Robert F. Bauer
10,J. Michael Bishop
11,James Blunt
12,Emperor Bokassa I
13,Wayne C. Booth
14,Jane Bowles
15,Tom Braden
16,Owen Brewster
17,Nacio Herb Brown
18,Robert H. Bruininks
19,John W. Bryant
20,Luis Buñuel
21,Michael Chang
22,Charles VII
23,Frederic Chopin
24,R. G. Collingwood
25,Mildred Davis
26,Jonathan Demme
27,Viet Dinh
28,Paul Dooley
29,Rachel Dratch
30,Michael J. Dugan
31,Renato Dulbecco
32,Julius Erving
33,Charlie Finley
34,Bruce Forsyth
35,Bill Frist
36,Dwight Frye
37,"Philip H. Geier, Jr."
38,Genesis P-Orridge
39,Eric Gill
40,Edward Gorey
41,David Greene
42,Ellen Greene
43,Sheila Hancock
44,Fred A. Hartley
45,Jenna Haze
46,Heinrich Hertz
47,Hugh Hewitt
48,John A. Hill
49,James Hong
50,Miko Hughes
51,Nelson Bunker Hunt
52,Steve Irwin
53,"Andrew Jacobs, Sr."
54,Pierre Janssen
55,Robert Kardashian
56,Thorsten Kaye
57,Clinton Kelly
58,Ted Kennedy
59,Horst Köhler
60,Paul Kollsman
61,Pat LaFontaine
62,Meridel Le Sueur
63,Ervil LeBaron
64,Sheldon Leonard
65,Clyde Lewis
66,James Russell Lowell
67,Scott Lowell
68,Kyle MacLachlan
69,Giulietta Masina
70,Edna St. Vincent Millay
71,John Mills
72,Miou-Miou
73,Jules Munshin
74,Marni Nixon
75,Brad Nowell
76,Sean O'Faolain
77,Richard B. Ogilvie
78,Don Pardo
79,E. J. Peaker
80,Jean-Charles-Athanase Peltier
81,Nicholas Pileggi
82,Nigel Planer
83,Ramses II
84,Ishmael Reed
85,Johann Reuchlin
86,Henry S. Reuss
87,Rajon Rondo
88,Joanna Russ
89,Donald S. Russell
90,Jeri Ryan
91,Lea Salonga
92,Arthur Schopenhauer
93,William Seabrook
94,Dan Seymour
95,Vijay Singh
96,David Skaggs
97,Tucker Smallwood
98,"Harley O. Staggers, Jr."
99,"Herbert H. Tate, Jr."
100,Ladislas V
101,John G. Vlazny
102,Gijs de Vries
103,Robert Wadlow
104,Julie Walters
105,George Washington
106,Charles E. Whittaker
107,Jayson Williams
108,Kenneth Williams
109,James Wlcek
110,Bud Yorkin
111,Robert Young
