id,title
0,Biodegradable stent
1,Biodegradable plastic composition
2,Textured micro implants
3,Polypropylene multifilament warp knitted mesh and its use in surgery
4,Absorbable block copolymers and surgical articles made therefrom
5,Methods of forming bioabsorbable objects from polyvinyl alcohol
6,Biodegradable system for regenerating the periodontium
7,Biocompatible composite material
8,Method using human tissue
9,Universal middle ear prosthesis
10,Textured micro implants
11,Prosthesis using biocompatible composite material
12,Biodegradable polymer composition
13,Tissue press method of use
14,Bone regeneration membrane
15,Method of forming a porous glass substrate
16,Artificial filling and prosthetic material
17,Implantable biodegradable material and process for its production
18,Biocompatible composite prostheses
19,Method of using human tissue with a tissue press and system
20,Bone graft delivery system and method
21,Method and composition for treating a bone tissue defect
22,Tissue press and system
23,Bone graft delivery surgical instruments
24,Artificial bone graft implant
25,Medical devices comprising cross-linked hydrogels having improved mechanical properties
26,Filamentous porous films and methods for producing the same
27,Bone graft delivery surgical instruments
28,Expandable hip implant
29,Medical devices comprising ionically and non-ionically crosslinked polymer hydrogels having improved mechanical properties
30,Dynamic fusion mechanostat devices
31,Biodegradable implant precursor
32,"Bioactive, bioabsorbable surgical composite material"
33,Method of transplanting human body tissue
34,Biodegradable polymeric film
35,Filamentous porous films and methods for producing the same
36,Artificial bone graft implant
37,Bone graft and guided bone regeneration method
38,Method of using body tissue
39,Method of using body tissue
40,Method of using Tissue
41,Method of using tissue cage
42,Method for forming implant containing tissue
43,Demineralized bone-derived implants
44,Method for tissue grafting
45,Packable ceramic beads for bone repair
46,Tissue grafting material
47,Intervertebral allograft spacer
48,Tissue cage
49,Method for harvesting and processing cells from tissue fragments
50,Tissue graft material and method of making
51,Bone implants with central chambers
52,Emulsions for in-situ delivery systems
53,Method for utilizing human tissue
54,Scaffold and method for implanting cells
55,Intervertebral allograft spacer
56,Femoral guide for implanting a femoral knee prosthesis
57,"Fiber-reinforced, porous, biodegradable implant device"
58,Delivery system for bone growth promoting material
59,Demineralized bone implants
60,Femoral sizer
61,Prosthesis and implementation system
62,Methods of making a polymer and ceramic composite
63,Spinal fixation system
64,"Expandable devices and methods for tissue expansion, regeneration and fixation"
65,Demineralized bone-derived implants
66,Femoral adjustment device and associated method
67,Instrumentation for knee resection
68,Method and apparatus for less invasive knee resection
69,Continuous phase composite for musculoskeletal repair
70,Method and apparatus for less invasive knee resection
71,Method and apparatus for treating a vertebral body
72,Spinal fixation system
73,Method of making demineralized bone particles
74,Bone graft comprising a demineralized bone matrix and a stabilizing agent
75,Volume maintaining osteoinductive/osteoconductive compositions
76,Spinal fixation system
77,Implantable intervertebral fusion device
78,Tunneling method for dental block grafting
79,Pedicle screw constructs for spine fixation systems
80,Femoral guide for implanting a femoral knee prosthesis
81,Volume maintaining osteoinductive/osteoconductive compositions
82,Coupling syringe system and methods for obtaining a mixed composition
83,Osteoimplants and methods for their manufacture
84,Delivery system for bone growth promoting material
85,Methods of manufacturing a delivery system for promoting bone growth
86,Method and apparatus for less invasive knee resection
87,Method of making demineralized bone particles
88,Continuous phase compositions for ACL repair
89,Hemostatic bone graft
90,Instrumentation for knee resection
91,Spinal fixation system
92,Method for enlarging a jaw bone using a hollow dental implant having a side perforation
93,Pedicle screw constructs and spinal rod attachment assemblies
94,Osteoimplant and method of making same
95,Continuous phase composite for musculoskeletal repair
96,Compositions and methods for promoting bone formation
97,Tissue-derived mesh for orthopedic regeneration
98,Method of using ultrasonic vibration to secure body tissue with fastening element
99,Method of making demineralized bone particles
100,Femoral guide for implanting a femoral knee prosthesis
101,Method for the displacement of the schneiderian membrane
102,Method for less invasive knee resection
103,Spinal rod connector assembly
104,Instrumentation for knee resection
105,Scaffold and method for implanting cells
106,Demineralized bone implants
107,Composite dosage forms having an inlaid portion
108,Promoter of hard tissue regeneration
109,Composite and its use
110,Packable ceramic beads for bone repair
111,"Jawbone transplant is domed and can be bent to U-shapes and is made of spongiose, cortical or compact bone material of human or animal origin"
112,Packable ceramic beads for bone repair
113,"Er-alpha-17p peptide, effects on stem cell differentiation"
