id,title
0,Crown Complex
1,Magic City Casino
2,IP Casino Resort and Spa
3,Inn of the Mountain Gods Resort and Casino
4,Billy Bob's Texas
5,State Farm Arena
6,Isleta Amphitheater
7,Anselmo Valencia Amphitheater
8,Sin City at Planet Hollywood Resort & Casino
9,Greek Theatre
10,Red Rocks Amphitheatre
11,Mid America Center
12,Oklahoma City Zoo Amphitheatre
13,The Cynthia Woods Mitchell Pavilion
14,Concrete Street Amphitheater
15,PNC Music Pavilion
16,Jiffy Lube Live
17,Farm Bureau Live at Virginia Beach
18,Verizon Wireless Amphitheatre at Encore Park
19,America's River Festival
20,Huntington Park
21,Hartman Arena
22,Starlight Theatre
23,Hollywood Casino Amphitheatre
24,Fort Knox Godman Airfield
25,FirstMerit Bank Pavilion at Northerly Island
26,Riverbend Music Center
27,DTE Energy Music Theatre
28,Toyota Pavilion at Montage Mountain
29,Joliet Memorial Stadium
30,Blossom Music Center
31,Borgata Event Center
32,Turning Stone Casino
33,Mohegan Sun Arena
34,Mohegan Sun Arena
35,Budweiser Summer Stage at Tags
36,Bank of New Hampshire Pavilion at Meadowbrook
37,Darling's Waterfront Pavilion
38,Harris Park
39,The Avalon Ballroom At Niagara Fallsview Casino Resort
40,The Avalon Ballroom At Niagara Fallsview Casino Resort
41,Snoqualmie Casino
42,Thunder Valley Casino Resort
43,Harrahs Resort Southern California
44,Mystic Lake Casino Hotel
45,York Fair
46,Grand Opera House
47,The Lerner
48,Constellation Field
49,Peoria Civic Center
50,Lowell Memorial Auditorium
51,Twin River Events Center
52,IP Casino Resort and Spa
