id,title
0,Sepharo
1,CJ_Parker
2,ASeven
3,RollinThundr
4,Shok
5,Kastagir
6,Illumin
7,Fletch
8,Cutter
9,Dev
10,Slashman
11,Luke
12,RollinThundr
13,Dev
14,eunichron
15,ChandlerL
16,Retired
17,Dades
18,RollinThundr
19,Wallshadows
20,William Usher
21,Wallshadows
22,m00t
23,deqer
24,CJ_Parker
25,Cutter
26,Wallshadows
27,Kajetan
28,Luke
29,avianflu
30,deqer
31,grudgebearer
32,RollinThundr
33,Kosumo
34,Sepharo
35,eunichron
36,Sepharo
37,NewMaxx
38,Wowbagger_TIP
39,Dev
40,Kajetan
41,Prez
42,Turglar
43,Wowbagger_TIP
44,Retired
45,Wowbagger_TIP
46,eunichron
47,Retired
48,Alpaca San
49,Tumbler
50,SuperBill
51,Armengar
52,Fibrocyte
53,Verno
54,Nate
55,Jerykk
56,Verno
57,Paketep
58,avianflu
59,Undocumented Alien
60,Optional nickname
61,Verno
62,Verno
63,Wowbagger_TIP
64,Retired
65,Verno
