id,title
0,Fai 12f Gd/Fm
1,Cur 12f Gd/Fm
2,Fai 12f Gd/Fm
3,Lim 19f Gd/Yld
4,Pun 20f Gd/Yld
5,Cur 10f Yld
6,Fai 22f Sft
7,Dun 12f std
8,Fai 16f Yld/Sft
9,Dun 12f std
10,Leo 15f Yld
11,Tip 16f Gd
12,Gow 9f Gd/Fm
13,Sli 10f Gd/Yld
14,Tram 12f Gd
15,Clo 16f Sft/Hvy
16,Lim 11f Sft/Hvy
17,Leo 10f Sft/Hvy
18,Dun 10f std
19,Nav 10f Yld
20,Lst 7f Yld/Sft
21,Leo 8f Gd/Yld
22,Lim 11f Sft
23,Pun 16f Hvy C1
24,Tram 16f Hvy
25,Dun 10f std
26,Dun 10f std
27,Cur 8f Sft/Hvy
28,Gal 8f Sft
29,Leo 9f Sft
30,Cur 8f Sft
31,Cor 8f Sft
32,Leo 10f Hvy
33,Tip 7f Hvy
34,Leo 16f Sft
35,Dun 10f std
36,Dun 10f std
37,Cur 14f Yld/Sft C1
38,Cur 14f Gd/Yld C1
39,Gal 8f Gd
40,Sli 10f Yld/Sft
41,Asc 10f Gd/Sft C1
42,Cur 10f Gd/Fm C1
43,Cur 10f Sft C1
44,Leo 8f Sft
45,Nav 8f Gd
46,Cur 8f Gd/Yld
47,Fai 9f Sft
48,Clo 10f Gd/Fm
49,Kil 8f Gd/Fm
50,Cor 8f Gd/Fm
51,Tip 7f Gd/Fm
52,Cor 8f Gd/Yld
