id,title
0,Elesy
1,Elesy M.
2,Infant of A. J.
3,John C.
4,John C.
5,Nancy
6,John
7,Fritz
8,Robert V.
9,Lucinda
10,Allah May
11,A. D.
12,Adonijah
13,Agnes
14,Alice
15,Alice Irene
16,Almarinda
17,Andy J.
18,Annie Bell
19,Archie
20,Barbara E.
21,Bertley
22,Carrie
23,Carter
24,Catherine
25,Charles W.
26,Charley
27,Charlie
28,Clara Olive
29,Clavin
30,David P.
31,Delma
32,E. Eugenia (Mrs.)
33,Eartha
34,Edna (Mrs.)
35,Elisis
36,Elizabeth Brewer
37,Ema Bell
38,Emma
39,Evelyn
40,F. Maddox
41,Fannie
42,Florence
43,Freddie
44,Geroginana
45,Henry
46,Henry
47,Infant of Bud
48,Infant of Mack
49,Infant of Walter
50,Irene
51,James
52,James
53,James
54,James T.
55,Jennie
56,Jennie
57,Jesse B.
58,Jimmie
59,Joe
60,John
61,John
62,John
63,John Sherman
64,L. A.
65,Lonie
66,Lou
67,Lucy E.
68,Lula
69,Lydia
70,Man
71,Margaret (Mrs.)
72,Martin
73,Mary
74,Mary
75,Mary Francis
76,Mattie
77,Mattie
78,Mattie E.
79,Melinda
80,Mildred E.
81,Nancy
82,Nancy M.
83,Ola
84,Oliver
85,Opa
86,Ora
87,Oza
88,Pearl
89,Pearl
90,Prince
91,R. G.
92,Rebecca
93,Robard
94,Robert
95,Robert
96,Ruby L.
97,Ruth
98,Sammie
99,Sarah
100,Sarah
101,Squine
102,Susan
103,Sydney J.
104,Thelma
105,Vesta
106,Victoria
107,Wiley
108,Wilhelimina
109,Will
110,Will
111,William
112,William
113,William C.
114,William H.
115,William H.
116,Willie
117,Willie
118,Willie
119,Zuba Nelle
