id,title
0,Alabama
1,Autauga
2,Baldwin
3,Barbour
4,Bibb
5,Blount
6,Bullock
7,Butler
8,Calhoun
9,Chambers
10,Cherokee
11,Chilton
12,Choctaw
13,Clarke
14,Clay
15,Cleburne
16,Coffee
17,Colbert
18,Conecuh
19,Coosa
20,Covington
21,Crenshaw
22,Cullman
23,Dale
24,Dallas
25,DeKalb
26,Elmore
27,Escambia
28,Etowah
29,Fayette
30,Franklin
31,Geneva
32,Greene
33,Hale
34,Henry
35,Houston
36,Jackson
37,Jefferson
38,Lamar
39,Lauderdale
40,Lawrence
41,Lee
42,Limestone
43,Lowndes
44,Macon
45,Madison
46,Marengo
47,Marion
48,Marshall
49,Mobile
50,Monroe
51,Montgomery
52,Morgan
53,Perry
54,Pickens
55,Pike
56,Randolph
57,Russell
58,Shelby
59,St. Clair
60,Sumter
61,Talladega
62,Tallapoosa
63,Tuscaloosa
64,Walker
65,Washington
66,Wilcox
67,Winston
