id,title
0,Noeastrn In Kc
1,Progressive Dc
2,Central Me Kc
3,Coyote Hills Kc
4,St Petersburg Dfa
5,"Old Dominion Kennel Club Of Northern Virginia, Inc."
6,"Progressive Dog Club Of Wayne County, Inc."
7,Simi Valley Kennel Club
8,"Chico Dog Fanciers Association, Inc."
9,Kennel Club Of Riverside
10,"Northeastern Indiana Kennel Club, Inc."
11,Classic City Kennel Club
12,Reno Kennel Club
13,Burbank Kennel Club
14,Prescott Arizona Kennel Club
15,Sacramento Valley Dog Fanciers Assoc. Inc.
16,"Louisville Kennel Club, Inc."
17,Simi Valley Kennel Club
18,Beehive Toy Group Of Utah
19,"Genesee County Kennel Club, Inc."
20,"Kanadasaga Kennel Club, Inc."
21,"Santa Maria Kennel Club, Inc."
22,Shoreline Dog Fanciers Association Of Orange County
23,Corn Belt Kennel Club
24,Sammamish Kennel Club
25,Kennel Club Of Riverside
26,Fun-tier Kennel Club Of Greater Killeen
27,"Greater Naples Dog Club, Inc."
28,"Merrimack Valley Kennel Club, Inc."
29,"Logansport Kennel Club, Inc."
30,"Kern County Kennel Club, Inc."
31,Lebanon County Kennel Club
32,Indianhead Kennel Club
33,"Lakeland Winter Haven Kennel Club, Inc."
34,"Tualatin Kennel Club, Inc."
35,"Kenosha Kennel Club, Inc."
36,Kennel Club Of Riverside
37,"Hatboro Dog Club, Inc."
38,"Baytown Kennel Club, Inc."
39,Sahuaro State Kennel Club
40,"Carolina Kennel Club, Inc."
41,Chief Solano Kennel Club
42,Burlington Wisconsin Kennel Club
43,Monroe Kennel Club
44,Wright County Minnesota Kennel Club
45,Mississippi Gulf Coast Toy Breed Club
46,Apple Valley Kc
47,"Onondaga Kennel Association, Inc."
48,"Mensona Kennel Club, Inc."
49,Eagle Rock Kennel Club
50,Mount Bachelor Kennel Club
51,Inverness Florida Kennel Club
52,"Lawrenceville Kennel Club, Inc."
53,Hot Springs National Park Kennel Club
54,Sturgis Kennel Club
55,"Furniture City Kennel Club, Inc."
56,Imperial Valley Kennel Club
57,"San Antonio Kennel Club, Inc."
58,"Contra Costa County Kennel Club, Inc."
59,Toy Dog Club Of Central Florida
60,"Waukesha Kennel Club, Inc."
61,Bonneville Basin Kennel Association
62,Fun-tier Kennel Club Of Greater Killeen
63,"Golden Valley Kennel Club, Inc."
64,"Seattle Kennel Club, Inc."
65,"Trenton Kennel Club, Inc."
66,San Gabriel Valley Kennel Club
67,Toy Club Of Greater Houston
68,"Southern Colorado Kennel Club, Inc."
69,Greater Clark County Kennel Club Inc
70,Brevard Kennel Club
71,"Greater Collin Kennel Club, Inc."
72,"Baytown Kennel Club, Inc."
73,Kokomo Kennel Club
74,"Portland Kennel Club, Inc."
75,Apple Valley Kennel Club
76,"Pioneer Valley Kennel Club, Inc."
77,Rio Grande Kennel Club
78,Kennel Club Of Riverside
79,Decatur Alabama Kennel Club
80,Simi Valley Kennel Club
81,"Seattle Kennel Club, Inc."
82,Flatirons Kennel Club
83,Riverside West Kennel Club Of Greater New Orleans
84,Greater Dekalb Kennel Club
85,"Greater Hickory Kennel Club, Inc."
86,"Rochester Minnesota Kennel Club, Inc."
87,Cypress Creek Kennel Club Of Texas
88,St. Charles Missouri Kennel Club
89,"Orchid Island Dog Fancier Club, Inc."
90,"Austin Kennel Club, Inc."
91,Southern Oregon Kennel Club
92,"Genesee County Kennel Club, Inc."
93,Kennel Club Of The California Sierra
94,Yellowstone Valley Kennel Club
95,Timberland Valley Dog Fanciers Association
96,"Bayou Kennel Club, Inc."
97,Greater Sierra Vista Kennel Club
98,Middle Peninsula Kennel Club Of Virginia
99,"Kennel Club Of Greater Victoria, Inc."
100,Rio Grande Kennel Club
101,"Mt. Baker Kennel Club, Inc."
102,Long Beach Kennel Club
103,"Cabrillo Kennel Club, Inc."
104,"Des Moines Kennel Club, Inc."
105,"Valley Forge Kennel Club, Inc."
106,Windward Hawaiian Dog Fanciers Association
107,Stephenville Kennel Club Of Texas
108,"Santa Cruz Kennel Club, Inc."
109,"Monticello New York Kennel Club, Inc."
110,Cary Kennel Club
111,Alaska Kennel Club
112,Apple Valley Kennel Club
113,"Trumbull County Kennel Club, Inc."
114,"Central Florida Kennel Club, Inc."
115,"Olympic Kennel Club, Inc."
116,Bonneville Basin Kennel Association
117,"Hatboro Dog Club, Inc."
118,"Brazoria Kennel Club, Inc."
119,"Skokie Valley Kennel Club, Inc."
120,Griffin Georgia Kennel Club
121,"Central Indiana Kennel Club, Inc."
122,Apple Valley Kennel Club
123,"Mount Ogden Kennel Club, Inc."
124,Corn Belt Kennel Club
125,"Contra Costa County Kennel Club, Inc."
126,"Arkansas Kennel Club, Inc."
127,Three Rivers Kennel Club Of Missouri
128,"Kalamazoo Kennel Club, Inc."
129,Camellia Capital Kennel Club
130,"Central Indiana Kennel Club, Inc."
131,"Peninsula Dog Fanciers Club, Inc."
132,"Genesee County Kennel Club, Inc."
133,"Lackawanna Kennel Club, Inc."
