id,title
0,0 kara Hajimeru Manga Kyoushitsu
1,100% Perfect Girl
2,1/2 Prince
3,1/2 Prince (Light Novel)
4,Akagami no Shirayukihime
5,Alice in the Country of Clover: Ace of Hearts
6,Alice in the Country of Clover: Black Lizard and Bitter Taste
7,Alice in the Country of Hearts
8,Alice in the Country of Hearts: My Fanatic Rabbit
9,Another Kingdom
10,Beast Master
11,Bell Princess
12,Black Bird
13,Blue Exorcist
14,Brothers of Bha'Khar
15,Captive Hearts
16,Chikyuu Kanrinin
17,Chocolat
18,Dakishimete! Noir
19,From Far Away
20,Good Morning Call
21,Good Morning Kiss
22,Goong
23,Hana to Akuma
24,Hanatsukihime
25,Ingènuo
26,"It's Not Like That, Darling"
27,Kingdom Hearts
28,Kingdom Hearts: 358/2 Days
29,Kingdom Hearts: 358/2 Days (Light Novel)
30,Kingdom Hearts: Chain of Memories
31,Kingdom Hearts: Chain of Memories (Light Novel)
32,Kingdom Hearts II
33,Kiss/Hug
34,Legend of Nereid
35,Love Monster
36,Maid Sama!
37,Masca
38,Midnight Secretary
39,Millennium Snow
40,Model
41,Mugen Spiral
42,Ouran High School Host Club
43,Perfect Couple
44,Pichi Pichi Pitch: Mermaid Melody
45,Planet Ladder
46,Princess Hanaka
47,Princess no Shitsuren
48,Private Prince
49,Sailor Moon
