id,title
0,"LEE DANIELS' THE BUTLER Weinstein Company 3,110"
1,"WE'RE THE MILLERS Warner Bros. 3,445"
2,"THE MORTAL INSTRUMENTS: CITY OF BONES Sony / Screen Gems 3,118"
3,"PLANES Buena Vista 3,378"
4,"THE WORLD'S END Focus Features 1,551"
5,"ELYSIUM TriStar 2,913"
6,"YOU'RE NEXT Lionsgate 2,437"
7,"PERCY JACKSON: SEA OF MONSTERS Fox 2,730"
8,"KICK-ASS 2 Universal 2,945"
9,"2 GUNS Universal 1,841"
10,"JOBS Open Road Films 2,381"
11,"THE SMURFS 2 Sony / Columbia 1,852"
12,"DESPICABLE ME 2 Universal 1,402"
13,"THE WOLVERINE Fox 1,449"
14,"THE CONJURING Warner Bros. 1,355"
15,"PARANOIA Relativity 2,459"
16,GROWN UPS 2 Sony / Columbia 620
17,TURBO Fox 470
18,THE HEAT Fox 409
19,THE SPECTACULAR NOW A24 154
20,"THE WAY, WAY BACK Fox Searchlight 302"
21,PACIFIC RIM Warner Bros. 260
22,CHENNAI EXPRESS UTV Communications 143
23,MAN OF STEEL Warner Bros. 303
24,RED 2 Lionsgate/Summit 389
25,NOW YOU SEE ME Lionsgate/Summit 246
26,WORLD WAR Z Paramount 239
27,IN A WORLD Roadside Attractions 75
28,WHITE HOUSE DOWN Sony / Columbia 229
29,FRUITVALE STATION Weinstein Company 392
30,R.I.P.D. Universal 179
31,THE GRANDMASTER Weinstein Company 7
32,STAR TREK INTO DARKNESS Paramount 144
33,EPIC Fox 115
34,FAST & FURIOUS 6 Universal 98
35,THIS IS THE END Sony / Columbia 38
36,THE CROODS Fox 69
37,THE INTERNSHIP Fox 47
38,UNFINISHED SONG Weinstein Company 27
39,SAVANNAH Ketchup Entertainment 14
40,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 27
41,MUD Roadside Attractions 16
42,UNDERDOGS Freestyle Releasing 2
43,STORIES WE TELL Roadside Attractions 6
44,THE BLING RING A24 14
45,THE SERVANT (2013 RE-RELEASE) Rialto 1
46,PAIN AND GAIN Paramount 22
47,INCHALLAH (U.S. ONLY) Entertainment One 2
48,GIRL MOST LIKELY Roadside Attractions 1
49,BLUE JASMINE Sony Classics -
50,GIRL RISING Gathr Films -
