id,title
0,How Coconino County received its name
1,How Coconino County received its name
2,Last hanging in Arizona
3,Last hanging in Arizona
4,Part I: Physiography of the Glen-San Juan Canyon area
5,Physiography of the Glen - San Juan Canyon area
6,Physiography of the Glen-San Juan Canyon area
7,Progress report on investigation of some Cretaceous - Tertiary formation in Southeastern Arizona
8,Progress report on investigation of some Cretaceous-Tertiary formations in Southeastern Arizona
9,Progress report on investigation of some Cretaceous-Tertiary formations in Southeastern Arizona
10,The Cornwalls
11,The Cornwalls
12,The Hubbell trading post at Ganado
13,The Hubbell trading post at Ganado
14,The senator who's 'different'
15,The yucca moth and the flower
16,The yucca moth and the flower
17,Apache tears in the Chuckwallas
18,Bat rabies in Arizona
19,Bat rabies in Arizona
20,Ford's desert proving grounds
21,He sailed into the unknown Rio Colorado
22,He sailed into the unknown Rio Colorado
23,Navajo silver
24,Part II: Physiography of San Juan Canyon
25,Part III: Physiography of Glen and Cataract Canyons
26,"The Whipple expedition in Arizona, 1853-1854"
27,Abnormal rainfall in northern Arizona
28,Junior rodeo
29,"One man's Southwest, the story of Tucson artist Ted deGrazia"
30,The Bozarth's golden wedding
31,The lights of Phoenix
32,Come hell or high water
33,Come hell or high water
34,College cowgirls
35,Beverly writes a letter
36,Arizona's calendars of old
37,A Salado spinning stick
38,A Salado spinning stick
39,"Pleistocene cinder dunes near Cameron, Arizona"
40,Little town's big program for youth
41,Little town's big program for youth
42,Rebuilding a forest
43,Rebuilding a forest
44,"Reminiscenes in Southwest archaeology, IV"
45,Rise and fall of the Gilla mustang
46,The forest for the trees
47,The knoll with the split personality
48,Bush Valley fort
49,Alpine sawmill
50,Apache laws
51,Arizona landmark
52,Arizona landmark
53,A new Mogollon structure
54,Skid crew
