id,title
0,Eugene Celebration-Coburg Time Trial
1,Eugene Celebration-Coburg Time Trial: Combined
2,Eugene Celebration-Celebration Criterium
3,Eugene Celebration-Briggs Hill Road Race: Eugene Celebration-GC after Stage 1
4,Eugene Celebration-Briggs Hill Road Race
5,Eugene Celebration-McBeth Prologue
6,Eugene Celebration
7,Eugene Celebration-McBeth Prologue: Eugene Celebration-GC after Prologue
8,Tuesday PIR
9,Tuesday PIR
10,Vancouver Criterium
11,Cascade Cycling Classic-Deschutes Brewery Aubrey Butte Circuit Race: OBRA-Deschutes Brewery Aubrey Butte Circuit Race
12,Cascade Cycling Classic-Deschutes Brewery Aubrey Butte Circuit Race: OBRA-Final General Classification
13,Cascade Cycling Classic-Desert Orthopedist & Rebound Physical Therapy Twilight Downtown Criterium: OBRA-GC after stage 3
14,Cascade Cycling Classic-Desert Orthopedist & Rebound Physical Therapy Twilight Downtown Criterium: OBRA-Hutch's Bicycles Time Trial
15,Cascade Cycling Classic-Desert Orthopedist & Rebound Physical Therapy Twilight Downtown Criterium: OBRA-Desert Orthopedist & Rebound Physical Therapy Twilight Downtown Criterium
16,Cascade Cycling Classic-Desert Orthopedist & Rebound Physical Therapy Twilight Downtown Criterium: OBRA-GC after stage 2
17,Cascade Cycling Classic-Pacific Power Cascade Lake Road Race: OBRA-Pacific Power Cascade Lake Road Race
18,Cascade Cycling Classic-Pacific Power Cascade Lake Road Race: OBRA-GC after stage 1
19,Ironclad Criterium
20,Ironclad Criterium
21,High Desert Omnium: Road Race
22,High Desert Omnium: Time Trial: Combined
23,High Desert Omnium: Time Trial
24,High Desert Omnium: Criterium
25,Mt. Tabor Series
26,Tuesday PIR
27,Swan Island Rose Festival Criterium
28,Tuesday PIR-June Series
29,Tuesday PIR
30,Pringle Creek Circuit Race
31,Franz Criterium
32,Mt. Tabor Series
33,Tuesday PIR-Series Totals
34,Elkhorn Classic-The Dooley Mountain Road Race
35,Elkhorn Classic-The Pleasant Valley Time Trial
36,Elkhorn Classic-The Gold Rush Criterium
37,Elkhorn Classic-The Oregon Trail Road Race
38,Elkhorn Classic
39,Mt. Tabor Series
40,Tuesday PIR-June Series
41,Tuesday PIR
42,Tuesday PIR
43,Mt. Hood Cycling Classic: Three Summits Road Race
44,Mt. Hood Cycling Classic-Stage 2: Mt. Hood Cycling Classic-GC After Stage 2
45,Mt. Hood Cycling Classic-Stages 2/3: Mt. Hood Cycling Classic-GC After Stage 3
46,Mt. Hood Cycling Classic: Stages 2 & 3: Mt. Hood Cycling Classic: Trout Lake Time Trial
47,Mt. Hood Cycling Classic-Stages 2 & 3: Mt. Hood Cycling Classic-Stage 2: Combined
48,Mt. Hood Cycling Classic: Stages 2 & 3: Mt. Hood Cycling Classic: Hood River Criterium
49,Mt. Hood Cycling Classic: Columbia Hills Road Race
50,Mt. Hood Cycling Classic-Stage 1: Mt. Hood Cycling Classic-GC after Stage 1
51,Mt. Hood Cycling Classic
52,Tuesday PIR
53,Tuesday PIR
54,Eugene Roubaix
55,Tuesday PIR
56,Kings Valley Road Race
57,Cherry Blossom Cycling Classic: Orchard Run Circuit Race
58,Cherry Blossom Cycling Classic: Dufur TT: Combined
59,Cherry Blossom Cycling Classic: Dufur TT
60,Cherry Blossom Cycling Classic: Cherry City Criterium
61,Cherry Blossom Cycling Classic
62,Cherry Blossom Cycling Classic: Columbia Hills Race
63,Banana Belt 3
64,Willamette Capitol Cup Criterium
65,Banana Belt Series
66,Cherry Pie Road Race
