id,title
0,Beyblade
1,Beyblade G Revolution
2,Beyblade - The Movie
3,Beyblade V-Force
4,Beyond the Boundary
5,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
6,B Gata H Kei - Yamada's First Time
7,Binbougami ga!
8,Black Blood Brothers
9,Black Bullet
10,Blassreiter
11,Blast of Tempest
12,Bleach
13,Bleach: Memories in the Rain
14,Bleach Movie 1: Memories of Nobody
15,Blood+
16,Blood-C
17,Blood Lad
18,Blood Lad OVA
19,Bloody Date
20,Blue Exorcist
21,Blue Exorcist: Kuro's Trip Away From Home
22,Blue Exorcist Movie
23,Blue Exorcist Specials
24,"Boku, Otaryman."
25,Bokura ga Ita
26,Bokurano
27,Bokura wa Minna Kawaisou
28,Bokura wa Minna Kawaisou: Hajimete no
29,Bokura wa Minna Kawaisou Specials
30,Boku wa Imouto ni Koi wo Suru
31,Boku wa Tomodachi ga Sukunai
32,Boogiepop Phantom
33,Brave10
34,Brothers Conflict
35,Brynhildr in the Darkness
36,Btooom!
37,Bungaku Shoujo
38,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
39,Bus Gamer
40,Busou Shinki
41,C³
42,Canaan
43,Cardcaptor Sakura
44,Cardcaptor Sakura: Leave it to Kero
45,Cardcaptor Sakura Specials
46,Cardcaptor Sakura: The Movie
47,Cardcaptor Sakura: The Movie 2: The Sealed Card
48,Cat Soup
49,Cencoroll
