id,title
0,Sawnee Mountain Kennel Club Of Georgia
1,Hawaiian Kennel Club
2,"North Country Kennel Club, Inc."
3,Licking River Kennel Club
4,"Klamath Dog Fanciers, Inc."
5,"Southern Maryland Kennel Club, Inc."
6,"Houston Kennel Club, Inc."
7,New River Valley Kennel Club
8,"Bayou Kennel Club, Inc."
9,Mckenzie Cascade Dog Fanciers
10,"Mesilla Valley Kennel Club, Inc."
11,"Antelope Valley Kennel Club, Inc."
12,Inverness Florida Kennel Club
13,"Okaloosa Kennel Club, Inc."
14,"Lewis-clark Kennel Club, Inc."
15,Five Valley Kennel Club
16,"Bell Vernon Kennel Association, Inc."
17,Coos Kennel Club
18,Greater Racine Kennel Club
19,Prescott Arizona Kennel Club
20,"Brazoria Kennel Club, Inc."
21,Golden Gate Kennel Club
22,"Kennel Club Of Greater Victoria, Inc."
23,Valley Isle Kennel Club Of Maui
24,Anoka County Minnesota Kennel Club
25,Westminster Kennel Club
26,Kings Kennel Club Of California
27,Beckley West Virginia Kc
28,Durango Kennel Club
29,"Bexar County Kennel Club, Inc."
30,Greenville Kennel Club
31,"Penn Ridge Kennel Club, Inc."
32,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
33,Tennessee Valley Kennel Club
34,"Mississippi State Kennel Club, Inc."
35,"Kennel Club Of Palm Springs, Inc."
36,"Belle-city Kennel Club, Inc."
37,Bryn Mawr Kennel Club
38,"Lewiston-auburn Kennel Club, Inc."
39,"Beaumont Kennel Club, Inc."
40,Fulton County Ohio Kennel Club
41,Del Valle Dog Club Of Livermore
42,"Heart Of America Kennel Club, Inc."
43,Scottsbluff Kennel Club
44,Greater Orange Park Dog Club
45,Fond Du Lac County Kennel Club
46,Western Carolina Dog Fanciers Association
47,"Providence County Kennel Club, Inc."
48,Moore County Kennel Club Of North Carolina
49,Newnan Kennel Club
50,Brandon Kennel Club Of Mississippi
51,Cary Kennel Club
52,"Birmingham Kennel Club, Inc."
53,"Holyoke Kennel Club, Inc."
54,"Marion Ohio Kennel Club, Inc."
55,"Arkansas Kennel Club, Inc."
56,"Newtown Kennel Club, Inc."
57,Clarksville Kennel Club
58,"Kennel Club Of Columbus, Indiana"
59,"Back Mountain Kennel Club, Inc."
60,Suwannee Valley Kennel Club Of Florida
61,Angeles Canyon Dog Club
62,"Acadiana Kennel Club, Inc."
63,"Virginia Kennel Club, Inc."
64,"Nita Nee Kennel Club, Inc."
