id,title
0,Hussonet
1,Stark South
2,Mark of Esteem (IRE)
3,Jungle Pocket (JPN)
4,Testa Rossa (AUS)
5,Sir Tristram
6,Lake Coniston (IRE)
7,General Nediym (AUS)
8,Bigstone (IRE)
9,Nuclear Freeze
10,Pillaster
11,Fuji Kiseki (JPN)
12,Gold Brose (AUS)
13,One Cool Cat
14,Montjeu (IRE)
15,Starcraft (NZ)
16,Golan (IRE)
17,My Halo (ARG)
18,Viscount (AUS)
19,Stravinsky
20,Blues Traveller (IRE)
21,Seasoned Star (AUS)
22,Danehill
23,Groom Dancer
24,Hunza Court (NZ)
25,McGinty (NZ)
26,Nureyev
27,Spartacus (IRE)
28,Encosta de Lago (AUS)
29,Cape Cross (IRE)
30,Straight Strike
31,Charge Forward (AUS)
32,Yachtie (AUS)
33,Carnegie (IRE)
34,Pins (AUS)
35,Zabeel (NZ)
36,Magic Ring (IRE)
37,Reenact (AUS)
38,Spectacular Love
39,Twenty Four Karat
40,Yamanin Vital (NZ)
41,Personal Escort
42,Bertolini
43,O'Reilly (NZ)
44,Danasinga (AUS)
45,Dehere
46,Citidancer (IRE)
47,Desert Fox (GB)
48,Farma Way
49,Hermitage
50,Pentire (GB)
51,Centaine (AUS)
52,Brilliance
53,Oregon
54,Jetball (AUS)
55,Faltaat
56,Crested Wave
57,Manila
58,Mossman (AUS)
59,Snaadee
60,Van Nistelrooy
61,Woodman
62,Entrepreneur (GB)
63,Black Minnaloushe
64,Bahri
65,Bletchingly (AUS)
66,Dash For Cash (AUS)
67,Pyrus
68,Royal Academy
69,Casual Lies
70,Bachelor Duke
71,Bin Ajwaad (IRE)
72,Clay Hero (AUS)
73,Pompeii Court
74,Kaapstad (NZ)
75,Pupil (AUS)
76,Quest for Fame (GB)
77,Lord Ballina (AUS)
78,Deputy Governor
79,Mi Preferido
80,Thunder Gulch
81,Viking Ruler (AUS)
82,Traditionally
83,Truly Vain (AUS)
84,Kashani
85,Senor Pete
86,Green Desert
87,Conatus (AUS)
88,Rhythm
89,Danske (NZ)
90,Gone West
91,Imperial Prince (IRE)
92,Prince Ferdinand (GB)
93,Daggers Drawn
94,End Sweep
95,Hector Protector
96,Polish Blue
97,Grosvenor (NZ)
98,Al Akbar (AUS)
99,Dancing Dissident
