id,title
0,PARANORMAL ACTIVITY Paramount 760
1,"WHERE THE WILD THINGS ARE Warner Bros. 3,735"
2,"LAW ABIDING CITIZEN Overture Films 2,890"
3,"COUPLES RETREAT Universal 3,009"
4,"ZOMBIELAND Sony / Columbia 3,171"
5,"THE STEPFATHER (2009) Sony / Screen Gems 2,734"
6,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 3,037"
7,"SURROGATES Buena Vista 2,326"
8,CAPITALISM: A LOVE STORY Overture Films 991
9,"THE INVENTION OF LYING Warner Bros. 1,624"
10,"TOY STORY / TOY STORY 2 (3D) Buena Vista 1,489"
11,"WHIP IT Fox Searchlight 1,482"
12,"THE INFORMANT! Warner Bros. 1,228"
13,A SERIOUS MAN Focus Features 82
14,"LOVE HAPPENS Universal 1,043"
15,"FAME (2009) MGM 1,555"
16,BRIGHT STAR Apparition 295
17,INGLOURIOUS BASTERDS Weinstein Company 436
18,"NEW YORK, I LOVE YOU Vivendi Entertainment 118"
19,G.I. JOE: THE RISE OF COBRA Paramount 514
20,GOOD HAIR Roadside Attractions 178
21,TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 807
22,THE HANGOVER Warner Bros. 359
23,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 356
24,PANDORUM Overture Films 427
25,9 Focus Features 488
26,ALL ABOUT STEVE Fox 507
27,THE BOYS ARE BACK Miramax 108
28,BLACK DYNAMITE Apparition 70
29,UNDER THE SEA 3D Warner Bros. 32
30,MORE THAN A GAME Lionsgate 107
31,THE SEPTEMBER ISSUE Roadside Attractions 77
32,ICE AGE: DAWN OF THE DINOSAURS Fox 181
33,JENNIFER'S BODY Fox 313
34,SORORITY ROW Summit Entertainment 244
35,THE FINAL DESTINATION Warner Bros. (New Line) 174
36,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 132
37,MAIN AURR MRS. KHANNA UTV Communications 59
38,(500) DAYS OF SUMMER Fox Searchlight 71
39,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 101
40,FROM MEXICO WITH LOVE Roadside Attractions 139
41,HALLOWEEN II (2009) Weinstein / Dimension 140
42,MY ONE AND ONLY Freestyle Releasing 58
43,ALIENS IN THE ATTIC Fox 108
44,WAKE UP SID UTV Communications 33
45,THE MAID Elephant Eye Films 1
46,SHORTS Warner Bros. 54
47,WHITEOUT Warner Bros. 41
48,ADAM Fox Searchlight 17
49,THE COVE Roadside Attractions 19
50,THE OTHER MAN Image Entertainment 6
51,PAPER HEART Overture Films 9
52,AMERICAN CASINO Argot Pictures 1
53,THE STONING OF SORAYA M. Roadside Attractions 2
54,BOX ELDER Unknown -
